0	9.068886195329666e-01	1.283325195312500e-01
1	8.705976862541737e-01	1.896972656250000e-01
2	8.539324295969868e-01	2.084655761718750e-01
3	8.477401684683578e-01	2.188415527343750e-01
4	8.426360223214191e-01	2.219299316406250e-01
5	8.394842158561661e-01	2.213684082031250e-01
6	8.386775442641631e-01	2.230468750000000e-01
7	8.376436472210900e-01	2.198059082031250e-01
8	8.387593656602083e-01	2.193359375000000e-01
9	8.380016670397853e-01	2.158264160156250e-01
10	8.358030944127904e-01	2.170593261718750e-01
11	8.369975793233179e-01	2.171447753906250e-01
12	8.361011660470049e-01	2.130920410156250e-01
13	8.342651689324074e-01	2.147155761718750e-01
14	8.348127072771465e-01	2.144775390625000e-01
15	8.351641876455395e-01	2.109375000000000e-01
16	8.359251781578131e-01	2.086853027343750e-01
17	8.355541433911352e-01	2.093872070312500e-01
18	8.359429927180438e-01	2.073608398437500e-01
19	8.342336143896647e-01	2.068481445312500e-01
20	8.378190689674306e-01	2.052734375000000e-01
21	8.371171228934239e-01	2.073913574218750e-01
22	8.366302673751159e-01	2.050170898437500e-01
23	8.350402889665191e-01	2.053039550781250e-01
24	8.342655592405590e-01	2.059509277343750e-01
25	8.379785792258194e-01	2.049377441406250e-01
26	8.339648206245242e-01	2.012939453125000e-01
27	8.367201509931300e-01	2.036987304687500e-01
28	8.364400541564115e-01	2.039916992187500e-01
29	8.362414057853850e-01	2.043212890625000e-01
30	8.369083027567412e-01	2.030151367187500e-01
31	8.358693299111061e-01	2.027465820312500e-01
32	8.348598616040966e-01	2.024597167968750e-01
33	8.361522233538249e-01	2.043579101562500e-01
34	8.356463927571413e-01	2.035034179687500e-01
35	8.365655239802288e-01	2.028442382812500e-01
36	8.369472246236277e-01	2.030822753906250e-01
37	8.350082176264676e-01	2.011779785156250e-01
38	8.366706869674235e-01	2.039062500000000e-01
39	8.346872249299452e-01	2.035949707031250e-01
40	8.360129895543381e-01	2.045532226562500e-01
41	8.334126612963386e-01	2.009033203125000e-01
42	8.363187132181010e-01	2.030761718750000e-01
43	8.362632991180963e-01	2.019348144531250e-01
44	8.348788764699949e-01	2.030456542968750e-01
45	8.331520965279875e-01	2.030822753906250e-01
46	8.347001827802850e-01	2.055358886718750e-01
47	8.350584892254952e-01	2.015563964843750e-01
48	8.364820324580916e-01	2.023437500000000e-01
49	8.338259702025126e-01	2.023986816406250e-01
50	8.334229879071836e-01	1.999755859375000e-01
51	8.349149058993722e-01	2.047180175781250e-01
52	8.361957647387305e-01	2.033813476562500e-01
53	8.365426182170729e-01	1.990234375000000e-01
54	8.348333719509647e-01	2.021728515625000e-01
55	8.343397840575132e-01	2.021240234375000e-01
56	8.344230713143230e-01	2.006469726562500e-01
57	8.354419465304449e-01	2.026306152343750e-01
58	8.341804429183201e-01	2.016479492187500e-01
59	8.348398103391462e-01	2.022521972656250e-01
60	8.358656090483598e-01	2.017944335937500e-01
61	8.361792901493613e-01	2.018066406250000e-01
62	8.356495338227737e-01	2.029663085937500e-01
63	8.341321192832135e-01	2.017639160156250e-01
64	8.346363028676822e-01	2.009033203125000e-01
65	8.366696114495077e-01	2.015991210937500e-01
66	8.346965547214481e-01	2.016113281250000e-01
67	8.338614970637647e-01	2.028320312500000e-01
68	8.327896654035792e-01	2.057861328125000e-01
69	8.346868569716546e-01	2.012451171875000e-01
70	8.359112251086783e-01	2.004272460937500e-01
71	8.367889386237666e-01	2.019531250000000e-01
72	8.361647671539599e-01	2.001342773437500e-01
73	8.374824022405019e-01	2.005981445312500e-01
74	8.372364516683035e-01	2.006530761718750e-01
75	8.364160088901748e-01	1.992553710937500e-01
76	8.354657024691216e-01	2.013793945312500e-01
77	8.358131274988635e-01	2.019042968750000e-01
78	8.346723606387263e-01	1.998291015625000e-01
79	8.349777248963960e-01	2.014953613281250e-01
80	8.354117572257072e-01	2.018554687500000e-01
81	8.341939423463335e-01	2.022277832031250e-01
82	8.373956748607897e-01	2.024108886718750e-01
83	8.374273198517304e-01	2.009033203125000e-01
84	8.380117756768780e-01	2.006652832031250e-01
85	8.351086289346634e-01	2.011657714843750e-01
86	8.336667766161766e-01	2.029968261718750e-01
87	8.375406534598850e-01	2.019348144531250e-01
88	8.361510811297562e-01	1.999084472656250e-01
89	8.358351222473802e-01	2.010437011718750e-01
90	8.334275827868783e-01	2.031982421875000e-01
91	8.345345242868132e-01	2.015197753906250e-01
92	8.344491011604319e-01	2.009216308593750e-01
93	8.346778264848521e-01	2.023254394531250e-01
94	8.363047545907615e-01	1.979614257812500e-01
95	8.348130430125541e-01	2.000183105468750e-01
96	8.355819312722335e-01	2.026000976562500e-01
97	8.368978268614532e-01	2.014404296875000e-01
98	8.355915735179362e-01	2.029113769531250e-01
99	8.356167507247606e-01	1.991027832031250e-01
100	8.363278409424934e-01	2.014038085937500e-01
101	8.353196515386533e-01	2.006896972656250e-01
102	8.353848081629924e-01	2.006774902343750e-01
103	8.364153841623744e-01	2.016845703125000e-01
104	8.369674578235969e-01	2.002014160156250e-01
105	8.347462926588212e-01	1.988769531250000e-01
106	8.338868872850630e-01	2.022277832031250e-01
107	8.347326200366694e-01	2.017150878906250e-01
108	8.370495499143294e-01	2.015319824218750e-01
109	8.337385511440401e-01	1.994689941406250e-01
110	8.349766768131220e-01	2.007324218750000e-01
111	8.361323759782168e-01	2.023803710937500e-01
112	8.360472501267399e-01	2.005737304687500e-01
113	8.347633061484880e-01	2.009460449218750e-01
114	8.356406915212280e-01	2.001037597656250e-01
115	8.359001028893003e-01	1.998901367187500e-01
116	8.346563799194179e-01	2.014282226562500e-01
117	8.351255566098496e-01	1.998291015625000e-01
118	8.356584906977900e-01	2.001708984375000e-01
119	8.325912668166415e-01	2.031372070312500e-01
120	8.333004315698646e-01	2.030456542968750e-01
121	8.347121897406913e-01	1.988647460937500e-01
122	8.367928241944863e-01	2.012207031250000e-01
123	8.327213820642601e-01	2.010864257812500e-01
124	8.325604762433686e-01	2.029663085937500e-01
125	8.346501976085722e-01	2.008117675781250e-01
126	8.356355465295437e-01	1.997863769531250e-01
127	8.343698312332974e-01	2.018920898437500e-01
128	8.353398391979585e-01	2.000854492187500e-01
129	8.339811999171682e-01	2.012390136718750e-01
130	8.344631127620091e-01	2.007324218750000e-01
131	8.354343270462435e-01	2.008789062500000e-01
132	8.357784262092555e-01	2.009948730468750e-01
133	8.351694180898717e-01	2.015197753906250e-01
134	8.367559416961892e-01	2.023071289062500e-01
135	8.371397535194437e-01	2.004333496093750e-01
136	8.351600461175229e-01	1.997680664062500e-01
137	8.329870907718629e-01	2.020629882812500e-01
138	8.347101284485844e-01	2.040405273437500e-01
139	8.338669399799357e-01	2.022888183593750e-01
140	8.332808756143125e-01	2.017211914062500e-01
141	8.345048552253708e-01	2.007141113281250e-01
142	8.361922201905386e-01	2.012695312500000e-01
143	8.366177027896439e-01	1.997314453125000e-01
144	8.339806706232392e-01	2.018859863281250e-01
145	8.357770522550418e-01	2.020080566406250e-01
146	8.363779630227181e-01	2.016540527343750e-01
147	8.354911356118487e-01	2.013366699218750e-01
148	8.353242902935278e-01	2.028137207031250e-01
149	8.376056638708622e-01	1.997009277343750e-01
150	8.356403268648830e-01	2.032226562500000e-01
151	8.345300383240827e-01	2.015563964843750e-01
152	8.358605647493110e-01	2.006103515625000e-01
153	8.368827699177327e-01	2.018371582031250e-01
154	8.364188845214611e-01	2.015502929687500e-01
155	8.354260621661176e-01	2.024169921875000e-01
156	8.363481247146894e-01	2.026245117187500e-01
157	8.359334263112101e-01	2.018188476562500e-01
158	8.354116845517874e-01	2.010620117187500e-01
159	8.366967664342938e-01	2.028564453125000e-01
160	8.361425817760315e-01	1.997985839843750e-01
161	8.362853227108878e-01	2.015563964843750e-01
