0	7.512854464969405e-01	3.506530761718750e-01
1	6.938145144257392e-01	4.203063964843750e-01
2	6.676996284136710e-01	4.325500488281250e-01
3	6.563100370628789e-01	4.342651367187500e-01
4	6.492151921599796e-01	4.316284179687500e-01
5	6.470934568984438e-01	4.279785156250000e-01
6	6.433969310406871e-01	4.259460449218750e-01
7	6.408677207394489e-01	4.264404296875000e-01
8	6.402339674270162e-01	4.236145019531250e-01
9	6.410633520464186e-01	4.221252441406250e-01
10	6.387109041711666e-01	4.217407226562500e-01
11	6.388589665156081e-01	4.207702636718750e-01
12	6.380765534512964e-01	4.168151855468750e-01
13	6.400250753961373e-01	4.196899414062500e-01
14	6.363848363359387e-01	4.186035156250000e-01
15	6.363494774996900e-01	4.168701171875000e-01
16	6.346316607640162e-01	4.187438964843750e-01
17	6.380333711522462e-01	4.181518554687500e-01
18	6.374413780506354e-01	4.154174804687500e-01
19	6.347245986156437e-01	4.161071777343750e-01
20	6.385163244364590e-01	4.148071289062500e-01
21	6.390470180748833e-01	4.166381835937500e-01
22	6.366411631595564e-01	4.169128417968750e-01
23	6.383451066689293e-01	4.176086425781250e-01
24	6.360893180148750e-01	4.170043945312500e-01
25	6.329170268738340e-01	4.189270019531250e-01
26	6.364822696111414e-01	4.196350097656250e-01
27	6.342543159301356e-01	4.179138183593750e-01
28	6.309292881111737e-01	4.178649902343750e-01
29	6.322115520549781e-01	4.195068359375000e-01
30	6.329068327212829e-01	4.226806640625000e-01
31	6.304847024279078e-01	4.205261230468750e-01
32	6.327951619480828e-01	4.186401367187500e-01
33	6.334261080763833e-01	4.190490722656250e-01
34	6.344650244711675e-01	4.198425292968750e-01
35	6.341648597823396e-01	4.184509277343750e-01
36	6.354372897505801e-01	4.191345214843750e-01
37	6.317666583139977e-01	4.197387695312500e-01
38	6.329888076989435e-01	4.168151855468750e-01
39	6.337581073536238e-01	4.181884765625000e-01
40	6.322958306482610e-01	4.187316894531250e-01
41	6.331041556816613e-01	4.194213867187500e-01
42	6.332402748642073e-01	4.198059082031250e-01
43	6.320679212308159e-01	4.175903320312500e-01
44	6.337208675691214e-01	4.207153320312500e-01
45	6.321936085255985e-01	4.187805175781250e-01
46	6.354461954119851e-01	4.160766601562500e-01
