0	9.819433067913604e-01	2.526245117187500e-02
1	9.706802246438536e-01	4.266357421875000e-02
2	9.634228362268847e-01	5.343627929687500e-02
3	9.586797235241020e-01	5.904541015625000e-02
4	9.555802053102446e-01	6.243286132812500e-02
5	9.528079769867355e-01	6.545410156250001e-02
6	9.511952782081631e-01	6.859130859375000e-02
7	9.504002992701638e-01	6.833496093749999e-02
8	9.503922552817085e-01	6.859741210937501e-02
9	9.480675678391401e-01	6.869506835937500e-02
10	9.478254982518273e-01	7.006835937500000e-02
11	9.467979221098272e-01	7.059326171874999e-02
12	9.449577017591125e-01	7.269287109375000e-02
13	9.438267388824396e-01	7.283325195312500e-02
14	9.439185458834102e-01	7.167358398437500e-02
15	9.438328883368073e-01	7.256469726562501e-02
16	9.437979505367821e-01	7.072753906250000e-02
17	9.421420523490283e-01	7.164916992187501e-02
18	9.424565627554439e-01	7.363281250000001e-02
19	9.410607628422659e-01	7.256469726562501e-02
20	9.398431120128065e-01	7.233276367187499e-02
21	9.394294417162797e-01	7.430419921875001e-02
22	9.380583019533267e-01	7.302246093750001e-02
23	9.368463709619214e-01	7.609252929687500e-02
24	9.359914447995984e-01	7.512207031250000e-02
25	9.351240207992744e-01	7.554321289062500e-02
26	9.345963292447346e-01	7.748413085937500e-02
27	9.344871349314463e-01	7.552490234375001e-02
28	9.338762427563573e-01	7.634277343750000e-02
29	9.327225175137658e-01	7.504272460937500e-02
30	9.322146104366654e-01	7.620239257812500e-02
31	9.318532497840294e-01	7.568359375000000e-02
32	9.314108333276003e-01	7.596435546874999e-02
33	9.311916137355628e-01	7.595825195312500e-02
34	9.304813656430125e-01	7.739868164062499e-02
35	9.294612672491215e-01	7.518920898437501e-02
36	9.286034242760485e-01	7.764892578125000e-02
37	9.281233976868593e-01	7.660522460937499e-02
38	9.277234443968037e-01	7.810058593749999e-02
39	9.275129963050744e-01	7.793579101562501e-02
40	9.269213728678333e-01	7.513427734375000e-02
41	9.270622980899740e-01	7.605590820312499e-02
42	9.263551124560153e-01	7.749023437499999e-02
43	9.251060985418916e-01	7.750244140625000e-02
44	9.246106891566289e-01	7.786254882812500e-02
45	9.243306340963783e-01	7.800903320312499e-02
46	9.232209432645514e-01	7.811279296875000e-02
47	9.233783548491509e-01	7.821044921875001e-02
48	9.232432852420137e-01	7.765502929687500e-02
49	9.232287532823172e-01	7.557983398437500e-02
50	9.222390056146349e-01	7.794799804687499e-02
51	9.228225385241494e-01	7.706298828124999e-02
52	9.215720057577550e-01	7.832031250000000e-02
53	9.213328953760912e-01	7.763061523437501e-02
54	9.223747273610309e-01	7.759399414062500e-02
55	9.220608497403502e-01	7.754516601562500e-02
56	9.220622255811898e-01	7.684326171875000e-02
57	9.215273894838036e-01	7.684326171875000e-02
58	9.215196230011690e-01	7.613525390625001e-02
59	9.202617102208337e-01	7.739868164062499e-02
60	9.205978774472211e-01	7.748413085937500e-02
61	9.198534386131049e-01	7.571411132812500e-02
62	9.193539865172715e-01	7.827148437500001e-02
