0	9.367998025155414e-01	8.511352539062500e-02
1	9.098838246356441e-01	1.309570312500000e-01
2	8.937106671412441e-01	1.499145507812500e-01
3	8.865256194775265e-01	1.604675292968750e-01
4	8.813394351219200e-01	1.651550292968750e-01
5	8.746032078159409e-01	1.660278320312500e-01
6	8.738520878414474e-01	1.697143554687500e-01
7	8.715947839026476e-01	1.710266113281250e-01
8	8.704960733921361e-01	1.717468261718750e-01
9	8.692518445603720e-01	1.683044433593750e-01
10	8.700207594661165e-01	1.692382812500000e-01
11	8.706040566487910e-01	1.669189453125000e-01
12	8.687663351624829e-01	1.680664062500000e-01
13	8.690048673188038e-01	1.662231445312500e-01
14	8.671730911189423e-01	1.676879882812500e-01
15	8.692084462026948e-01	1.644592285156250e-01
16	8.688712548208329e-01	1.639526367187500e-01
17	8.689819085156935e-01	1.629516601562500e-01
18	8.663641903827904e-01	1.634643554687500e-01
19	8.675552179282655e-01	1.620483398437500e-01
20	8.683533468277430e-01	1.610534667968750e-01
21	8.678038835347278e-01	1.608337402343750e-01
22	8.660440926731449e-01	1.605041503906250e-01
23	8.676639800891152e-01	1.613647460937500e-01
24	8.690330293153696e-01	1.602661132812500e-01
25	8.674300927355643e-01	1.579772949218750e-01
26	8.688073101177816e-01	1.583801269531250e-01
27	8.685754887790892e-01	1.589233398437500e-01
28	8.690053319922629e-01	1.564270019531250e-01
29	8.688263061928844e-01	1.581359863281250e-01
30	8.672707020505026e-01	1.594299316406250e-01
31	8.673892562367435e-01	1.584167480468750e-01
32	8.668688357353536e-01	1.600952148437500e-01
33	8.673314657066324e-01	1.598693847656250e-01
34	8.672364073472489e-01	1.582458496093750e-01
35	8.689005506472087e-01	1.577636718750000e-01
36	8.686762350340053e-01	1.563781738281250e-01
37	8.673653956019525e-01	1.562377929687500e-01
38	8.673648011963841e-01	1.562377929687500e-01
39	8.681778509032611e-01	1.562133789062500e-01
40	8.669174702956471e-01	1.558837890625000e-01
41	8.675654099112319e-01	1.561279296875000e-01
42	8.677074278332579e-01	1.550903320312500e-01
43	8.693257869832715e-01	1.550476074218750e-01
44	8.672328557000158e-01	1.544311523437500e-01
45	8.667096194568155e-01	1.559814453125000e-01
46	8.670379714839095e-01	1.549255371093750e-01
47	8.689346942089969e-01	1.543701171875000e-01
48	8.696702949588984e-01	1.557556152343750e-01
49	8.677387543299487e-01	1.555358886718750e-01
50	8.692401343789760e-01	1.537475585937500e-01
51	8.690956100740216e-01	1.544433593750000e-01
52	8.671687763721939e-01	1.533630371093750e-01
53	8.678706018263171e-01	1.556884765625000e-01
54	8.658192448432188e-01	1.552062988281250e-01
55	8.674674626067677e-01	1.558105468750000e-01
56	8.678720936578582e-01	1.542724609375000e-01
57	8.671167691663088e-01	1.554565429687500e-01
58	8.676585185706652e-01	1.544982910156250e-01
59	8.680212042447423e-01	1.550354003906250e-01
60	8.688853086285744e-01	1.543701171875000e-01
61	8.678255558040148e-01	1.554199218750000e-01
62	8.674641794823734e-01	1.560791015625000e-01
63	8.680833143084014e-01	1.537841796875000e-01
64	8.667686959316424e-01	1.564208984375000e-01
65	8.675491132158307e-01	1.579833984375000e-01
66	8.675732569535830e-01	1.541198730468750e-01
67	8.672640150041232e-01	1.539306640625000e-01
68	8.682792384398111e-01	1.557800292968750e-01
69	8.689255547621295e-01	1.535766601562500e-01
70	8.674750065763596e-01	1.551391601562500e-01
71	8.658407663797937e-01	1.551940917968750e-01
72	8.681051510723145e-01	1.549499511718750e-01
