0	5.754653717343448e-01	5.398254394531250e-01
1	4.644080971067464e-01	6.126403808593750e-01
2	4.116883898202701e-01	6.250976562500000e-01
3	3.757554252253428e-01	6.377014160156250e-01
4	3.540911088361856e-01	6.433959960937500e-01
5	3.465903739865605e-01	6.478637695312500e-01
6	3.389182423375872e-01	6.477294921875000e-01
7	3.406309598288008e-01	6.535095214843750e-01
8	3.386357569739748e-01	6.494506835937500e-01
9	3.363509063026566e-01	6.514038085937500e-01
10	3.423288280447263e-01	6.482360839843750e-01
11	3.370534765300313e-01	6.500244140625000e-01
12	3.341841497427838e-01	6.492004394531250e-01
13	3.346190522821450e-01	6.527221679687500e-01
14	3.332077572163007e-01	6.518798828125000e-01
15	3.306912840903691e-01	6.512512207031250e-01
16	3.425239037515107e-01	6.520874023437500e-01
17	3.369513736932006e-01	6.509582519531250e-01
18	3.371658313535209e-01	6.498291015625000e-01
19	3.349021293568264e-01	6.493957519531250e-01
20	3.362159954132152e-01	6.478942871093750e-01
21	3.339810925212417e-01	6.508972167968750e-01
22	3.331349539946548e-01	6.527587890625000e-01
23	3.390945009638717e-01	6.508239746093750e-01
24	3.441967451014775e-01	6.507202148437500e-01
25	3.343659647616263e-01	6.504699707031250e-01
26	3.389347572277208e-01	6.499511718750000e-01
27	3.371958983073307e-01	6.499084472656250e-01
28	3.381122578510352e-01	6.509826660156250e-01
29	3.389976567243758e-01	6.498291015625000e-01
30	3.390025013601074e-01	6.473144531250000e-01
31	3.375974270814190e-01	6.510681152343750e-01
32	3.388929180843424e-01	6.498352050781250e-01
33	3.381249788959601e-01	6.495727539062500e-01
34	3.415771172435391e-01	6.492492675781250e-01
35	3.382854207731529e-01	6.502563476562500e-01
36	3.378881101269312e-01	6.511047363281250e-01
37	3.421071680109242e-01	6.498291015625000e-01
38	3.406096372298776e-01	6.506774902343750e-01
39	3.352225141227245e-01	6.505554199218750e-01
40	3.336196542003274e-01	6.509338378906250e-01
41	3.402131955177176e-01	6.516174316406250e-01
42	3.409801570384328e-01	6.480285644531250e-01
43	3.344747984202391e-01	6.511047363281250e-01
44	3.339844103695308e-01	6.495544433593750e-01
45	3.339795192599663e-01	6.527893066406250e-01
46	3.445816878875324e-01	6.498718261718750e-01
47	3.404160838310899e-01	6.508056640625000e-01
48	3.350707739325445e-01	6.502380371093750e-01
49	3.391269624724638e-01	6.511291503906250e-01
50	3.380378939744736e-01	6.498168945312500e-01
51	3.350745329620680e-01	6.502563476562500e-01
52	3.381399568533003e-01	6.502136230468750e-01
53	3.353693501438325e-01	6.495422363281250e-01
54	3.384951361272008e-01	6.519653320312500e-01
55	3.323907273764430e-01	6.503234863281250e-01
