0	9.668371161022048e-01	4.548950195312500e-02
1	9.482790376582484e-01	7.423706054687500e-02
2	9.384832338157844e-01	8.685913085937499e-02
3	9.307401036269645e-01	9.682617187500001e-02
4	9.253998163524217e-01	1.015136718750000e-01
5	9.212654613129151e-01	1.051147460937500e-01
6	9.182382481753620e-01	1.069091796875000e-01
7	9.155727107930497e-01	1.101867675781250e-01
8	9.125996397093541e-01	1.114196777343750e-01
9	9.108728077628587e-01	1.124328613281250e-01
10	9.091945569654082e-01	1.125854492187500e-01
11	9.081690565793807e-01	1.135803222656250e-01
12	9.067807607433082e-01	1.139526367187500e-01
13	9.057194953337849e-01	1.151733398437500e-01
14	9.049357801811705e-01	1.138549804687500e-01
15	9.039777515686330e-01	1.131408691406250e-01
16	9.037515693779504e-01	1.140502929687500e-01
17	9.024764901697108e-01	1.137695312500000e-01
18	9.016502594827198e-01	1.140197753906250e-01
19	9.009584163774685e-01	1.145568847656250e-01
20	9.018195472560971e-01	1.124633789062500e-01
21	9.004774850943745e-01	1.138061523437500e-01
22	9.006515364441231e-01	1.151916503906250e-01
23	9.007181392680873e-01	1.141601562500000e-01
24	9.015933236395709e-01	1.109558105468750e-01
25	9.005403040713670e-01	1.120300292968750e-01
26	9.011593011685602e-01	1.108886718750000e-01
27	9.004595688057396e-01	1.117248535156250e-01
28	9.006982470194312e-01	1.109985351562500e-01
29	9.003488643071678e-01	1.103271484375000e-01
30	9.007906411707188e-01	1.094848632812500e-01
31	9.004795150133004e-01	1.098205566406250e-01
32	9.008590155984991e-01	1.088684082031250e-01
33	9.007495292888817e-01	1.080749511718750e-01
34	9.004821027299926e-01	1.098327636718750e-01
35	9.010402131439291e-01	1.091674804687500e-01
36	9.004570253728383e-01	1.080139160156250e-01
37	9.001602745259198e-01	1.080627441406250e-01
38	9.003023733431575e-01	1.071166992187500e-01
39	8.987511278539335e-01	1.073852539062500e-01
40	9.006224379043596e-01	1.094787597656250e-01
41	9.001751765403297e-01	1.080383300781250e-01
42	9.001097691047607e-01	1.082519531250000e-01
43	9.006462475747993e-01	1.073242187500000e-01
44	8.999517433820571e-01	1.065856933593750e-01
45	9.002638290490147e-01	1.076171875000000e-01
46	9.001247414633969e-01	1.076049804687500e-01
47	8.988734421964928e-01	1.066650390625000e-01
48	8.995554315025104e-01	1.063354492187500e-01
49	8.989800496441597e-01	1.062500000000000e-01
50	8.999705310083289e-01	1.063293457031250e-01
51	9.002815693617962e-01	1.061157226562500e-01
52	8.999367493024555e-01	1.070068359375000e-01
53	8.997226275072930e-01	1.072509765625000e-01
54	8.993986201079673e-01	1.065002441406250e-01
55	8.996727392981755e-01	1.066284179687500e-01
56	9.000679341554557e-01	1.072814941406250e-01
57	8.996428616281907e-01	1.060485839843750e-01
58	8.996325324250755e-01	1.059753417968750e-01
59	8.999325276191148e-01	1.066467285156250e-01
60	8.998713655010961e-01	1.064758300781250e-01
61	8.998723323749784e-01	1.053894042968750e-01
62	8.990274138381916e-01	1.058898925781250e-01
63	8.988500662968836e-01	1.065856933593750e-01
64	8.990764734708776e-01	1.081115722656250e-01
65	9.006271106923117e-01	1.045654296875000e-01
66	9.008053082272052e-01	1.044616699218750e-01
67	8.995509388948832e-01	1.046142578125000e-01
68	9.003403924344302e-01	1.046081542968750e-01
69	9.007511775333334e-01	1.040832519531250e-01
70	9.008533443752608e-01	1.056091308593750e-01
71	9.005391813778818e-01	1.061828613281250e-01
72	9.001242214251660e-01	1.069885253906250e-01
73	8.993624367973020e-01	1.058898925781250e-01
74	9.001996225892989e-01	1.047729492187500e-01
75	9.002189320680233e-01	1.036621093750000e-01
76	8.997224685809587e-01	1.056884765625000e-01
77	8.987393469503534e-01	1.043457031250000e-01
78	8.993499286091707e-01	1.070434570312500e-01
79	8.987070886022112e-01	1.044799804687500e-01
80	9.005518549224746e-01	1.070129394531250e-01
81	8.992329280158078e-01	1.038085937500000e-01
82	8.996819158688728e-01	1.058654785156250e-01
83	8.988924407000489e-01	1.040954589843750e-01
84	8.996328653173565e-01	1.063110351562500e-01
85	9.005303921965465e-01	1.057006835937500e-01
86	8.986246733685700e-01	1.053222656250000e-01
87	8.989781281198123e-01	1.075256347656250e-01
88	8.997927761157588e-01	1.061767578125000e-01
89	8.998735269135469e-01	1.047607421875000e-01
90	9.008385228670468e-01	1.052551269531250e-01
91	9.007479829961285e-01	1.043395996093750e-01
