0	8.438071047006438e-01	2.235534667968750e-01
1	8.000216310193372e-01	2.892761230468750e-01
2	7.836219297216743e-01	3.103820800781250e-01
3	7.773934947260028e-01	3.120117187500000e-01
4	7.741421015646303e-01	3.117065429687500e-01
5	7.737159575277713e-01	3.078918457031250e-01
6	7.671305651481893e-01	3.073730468750000e-01
7	7.672555247493409e-01	3.067321777343750e-01
8	7.715498327933349e-01	3.033264160156250e-01
9	7.724113703200158e-01	3.012145996093750e-01
10	7.691136362488985e-01	2.968872070312500e-01
11	7.700050555992773e-01	2.970947265625000e-01
12	7.686024736411955e-01	2.962585449218750e-01
13	7.698328344021164e-01	2.952514648437500e-01
14	7.709199710302892e-01	2.934265136718750e-01
15	7.657444324061768e-01	2.931335449218750e-01
16	7.644651430234887e-01	2.937561035156250e-01
17	7.683712983628537e-01	2.938964843750000e-01
18	7.679167572234902e-01	2.898010253906250e-01
19	7.684722811691230e-01	2.911804199218750e-01
20	7.676627411884603e-01	2.903808593750000e-01
21	7.642734998273412e-01	2.894958496093750e-01
22	7.668907199022343e-01	2.930175781250000e-01
23	7.666649774893458e-01	2.888488769531250e-01
24	7.655432974139281e-01	2.905212402343750e-01
25	7.651892472046388e-01	2.893249511718750e-01
26	7.669866661931435e-01	2.892395019531250e-01
27	7.675922609139975e-01	2.894226074218750e-01
28	7.690069521449693e-01	2.881530761718750e-01
29	7.685009874648681e-01	2.894470214843750e-01
30	7.671428248318385e-01	2.883666992187500e-01
31	7.677648734277160e-01	2.900817871093750e-01
32	7.685146118350804e-01	2.892883300781250e-01
33	7.700708730583182e-01	2.883239746093750e-01
34	7.700381517381160e-01	2.891967773437500e-01
35	7.688834843910272e-01	2.892272949218750e-01
36	7.711637152484810e-01	2.862121582031250e-01
37	7.683584107554275e-01	2.867065429687500e-01
38	7.687277654911721e-01	2.895019531250000e-01
39	7.666040037472310e-01	2.905273437500000e-01
40	7.679071021217377e-01	2.892333984375000e-01
41	7.674497514437825e-01	2.897277832031250e-01
42	7.674997677473238e-01	2.894897460937500e-01
43	7.684448332272508e-01	2.900329589843750e-01
44	7.684429511087821e-01	2.857788085937500e-01
45	7.672973568645048e-01	2.880065917968750e-01
46	7.684019899319630e-01	2.868469238281250e-01
47	7.695539456001438e-01	2.865234375000000e-01
48	7.693423158757602e-01	2.866394042968750e-01
49	7.693962004016842e-01	2.864379882812500e-01
50	7.693077057049610e-01	2.857604980468750e-01
51	7.678896711361850e-01	2.879943847656250e-01
52	7.731997496741546e-01	2.879943847656250e-01
53	7.703386556719863e-01	2.861694335937500e-01
54	7.733463854420823e-01	2.854736328125000e-01
55	7.686535607442290e-01	2.864379882812500e-01
56	7.666586172666062e-01	2.899291992187500e-01
57	7.637184613850584e-01	2.865234375000000e-01
58	7.649737159590546e-01	2.909545898437500e-01
59	7.644155513939972e-01	2.894897460937500e-01
60	7.689524413256019e-01	2.898010253906250e-01
61	7.656925966993300e-01	2.884399414062500e-01
62	7.690011894998992e-01	2.909973144531250e-01
