41	9.055038723480827e-01	1.006408691406250e-01
42	9.046628287260394e-01	9.969482421875001e-02
43	9.048129915850458e-01	1.012451171875000e-01
44	9.049708142209515e-01	9.959106445312500e-02
45	9.048892936004093e-01	9.870605468750000e-02
46	9.044315798681887e-01	9.869995117187499e-02
47	9.042757060004313e-01	1.024536132812500e-01
48	9.040616511942612e-01	9.993286132812500e-02
49	9.040093003209805e-01	9.953613281250000e-02
50	9.050715919607288e-01	1.005065917968750e-01
51	9.041211126843401e-01	9.934692382812500e-02
52	9.041240469208817e-01	9.990234375000000e-02
53	9.050916412070823e-01	9.874267578125000e-02
54	9.049502722940869e-01	9.799194335937500e-02
55	9.057692751619711e-01	9.836425781249999e-02
56	9.052909329512970e-01	9.705200195312499e-02
57	9.052215443322313e-01	9.861450195312500e-02
58	9.048610604416117e-01	9.732666015624999e-02
59	9.048441787217772e-01	9.852294921875000e-02
60	9.048131213815990e-01	9.786987304687500e-02
61	9.049205141452902e-01	9.899902343750000e-02
62	9.041134392998443e-01	9.936523437500000e-02
63	9.058141876564126e-01	9.734497070312501e-02
64	9.037415440068269e-01	9.678955078125000e-02
65	9.044028709894524e-01	9.714355468749999e-02
66	9.050786921966633e-01	9.888305664062499e-02
67	9.046162242658560e-01	9.816894531250001e-02
68	9.041030575455998e-01	9.743652343750001e-02
69	9.037778598510281e-01	9.878540039062500e-02
70	9.047646420045005e-01	9.851684570312499e-02
71	9.045489229965793e-01	9.688110351562500e-02
72	9.045992100532360e-01	9.775390624999999e-02
73	9.039476822158982e-01	9.740600585937501e-02
74	9.042638212071951e-01	1.001525878906250e-01
75	9.038325742488554e-01	9.848632812499999e-02
76	9.047702300474437e-01	9.874267578125000e-02
77	9.041998273627160e-01	9.761962890625001e-02
78	9.042282095326063e-01	9.746704101562501e-02
79	9.038974203033497e-01	9.654541015625000e-02
80	9.043600174329134e-01	9.712524414062500e-02
81	9.057115531372281e-01	9.635009765624999e-02
82	9.058449812018911e-01	9.658203125000001e-02
83	9.055074602782073e-01	9.650268554687499e-02
84	9.042216630138170e-01	9.702758789062500e-02
85	9.046599218240760e-01	9.885253906249999e-02
86	9.033934863228329e-01	9.826049804687501e-02
87	9.044302247708057e-01	9.816894531250001e-02
88	9.042648922901616e-01	9.714965820312500e-02
89	9.050560757286933e-01	9.651489257812500e-02
90	9.050139085250088e-01	9.548339843750001e-02
91	9.047565376001970e-01	9.793701171874999e-02
92	9.063114738898799e-01	9.710083007812501e-02
93	9.064406883678835e-01	9.661254882812501e-02
94	9.048727171763872e-01	9.605712890625000e-02
95	9.042590925376044e-01	9.652709960937500e-02
96	9.049568257022029e-01	9.648437500000000e-02
97	9.055215635455501e-01	9.625244140625000e-02
98	9.046821920710792e-01	9.591064453125001e-02
99	9.042257628799130e-01	9.865722656250001e-02
100	9.044504508549278e-01	9.796142578125000e-02
101	9.054964816756845e-01	9.602661132812500e-02
102	9.046498516205265e-01	9.743041992187500e-02
103	9.051074120190702e-01	9.777832031250000e-02
104	9.053312349343722e-01	9.570922851562499e-02
105	9.054606456177469e-01	9.611206054687500e-02
106	9.038785767037151e-01	9.554443359375001e-02
107	9.053637040705009e-01	9.645996093750001e-02
108	9.059289179181932e-01	9.552612304687499e-02
109	9.058738369947044e-01	9.511108398437500e-02
110	9.066938491103925e-01	9.559936523437500e-02
111	9.056901140914095e-01	9.527587890625000e-02
112	9.051456941907935e-01	9.669799804687500e-02
113	9.047522161497205e-01	9.645996093750001e-02
114	9.060384956561540e-01	9.628906249999999e-02
115	9.056880593422689e-01	9.608764648437500e-02
116	9.045081404418743e-01	9.721069335937500e-02
117	9.049801397951455e-01	9.638061523437499e-02
118	9.049705026070783e-01	9.799804687499999e-02
119	9.051717969692824e-01	9.674072265625000e-02
120	9.059533798921603e-01	9.683227539062500e-02
121	9.053813339637049e-01	9.514770507812501e-02
122	9.048300841412059e-01	9.611816406250000e-02
123	9.058937820163629e-01	9.454345703125000e-02
124	9.054152437611394e-01	9.530639648437500e-02
125	9.043906287605186e-01	9.615478515625001e-02
126	9.054281255057717e-01	9.594726562500000e-02
127	9.054344783031616e-01	9.565429687500000e-02
128	9.051143837012440e-01	9.620971679687500e-02
129	9.052594234231351e-01	9.729614257812499e-02
130	9.054208590547987e-01	9.561767578124999e-02
131	9.058097242066768e-01	9.606323242187501e-02
132	9.052322367431181e-01	9.526367187500000e-02
133	9.050435535331097e-01	9.590454101562500e-02
134	9.055296864040240e-01	9.508056640625000e-02
135	9.062665982763783e-01	9.515991210937499e-02
136	9.055979504860452e-01	9.517211914062500e-02
137	9.048906188949287e-01	9.636840820312501e-02
138	9.050878845384530e-01	9.495849609375000e-02
139	9.058192464275844e-01	9.493408203125001e-02
140	9.059827744205644e-01	9.517822265625001e-02
141	9.055737463551295e-01	9.590454101562500e-02
142	9.059210231116314e-01	9.592895507812500e-02
143	9.053529145942588e-01	9.692382812500000e-02
144	9.048883631293454e-01	9.543457031249999e-02
145	9.049523413974826e-01	9.598999023437500e-02
146	9.056679833084301e-01	9.623413085937500e-02
147	9.060713650590233e-01	9.614868164062500e-02
148	9.052438251733577e-01	9.615478515625001e-02
149	9.055707762726214e-01	9.591064453125001e-02
150	9.050555765831548e-01	9.650268554687499e-02
151	9.045427769092119e-01	9.448242187500000e-02
152	9.049689128368112e-01	9.603271484375001e-02
153	9.057049257901176e-01	9.517211914062500e-02
154	9.064815265236345e-01	9.463500976562500e-02
155	9.063613280992082e-01	9.401855468750001e-02
156	9.048914297878611e-01	9.597167968750001e-02
157	9.049728707874950e-01	9.598388671874999e-02
158	9.048494371098394e-01	9.782714843750000e-02
159	9.068992547497173e-01	9.633789062500001e-02
160	9.060429419133569e-01	9.340820312500001e-02
161	9.045746233967645e-01	9.608764648437500e-02
162	9.057277321905212e-01	9.491577148437499e-02
163	9.052050413374216e-01	9.651489257812500e-02
164	9.042549626250751e-01	9.611816406250000e-02
165	9.049499492133249e-01	9.618530273437501e-02
166	9.059062138985424e-01	9.575805664062501e-02
167	9.061183123268696e-01	9.467773437500000e-02
168	9.050497445187532e-01	9.523925781250001e-02
169	9.048468187428090e-01	9.517211914062500e-02
170	9.041001468600310e-01	9.511108398437500e-02
171	9.043181335846925e-01	9.644165039062499e-02
172	9.044884296500034e-01	9.551391601562501e-02
173	9.056341529851383e-01	9.583129882812499e-02
174	9.055154211265815e-01	9.571533203125000e-02
175	9.046739451502477e-01	9.665527343749999e-02
176	9.054120156117779e-01	9.530029296875001e-02
177	9.049668803611693e-01	9.569702148437501e-02
178	9.054839764961882e-01	9.862670898437501e-02
179	9.059428545148381e-01	9.605712890625000e-02
180	9.054038155410647e-01	9.406127929687499e-02
181	9.050636655183167e-01	9.451904296874999e-02
182	9.049834810483914e-01	9.544067382812500e-02
183	9.043185100792263e-01	9.603271484375001e-02
184	9.047300494724327e-01	9.830932617187500e-02
185	9.045163841883195e-01	9.702758789062500e-02
186	9.044326461115325e-01	9.617919921875000e-02
187	9.049253979641402e-01	9.601440429687499e-02
188	9.044445614182733e-01	9.574584960937500e-02
189	9.040111638535252e-01	9.472656250000000e-02
190	9.042880372845384e-01	9.826660156250000e-02
191	9.053466362959254e-01	9.498901367187500e-02
192	9.057630245016357e-01	9.514770507812501e-02
193	9.047448673613195e-01	9.566650390625001e-02
194	9.050943698565873e-01	9.552612304687499e-02
195	9.044021482512813e-01	9.591674804687500e-02
196	9.050064759321893e-01	9.772338867187499e-02
197	9.057153616872697e-01	9.513549804687500e-02
198	9.049046906160112e-01	9.621582031250001e-02
199	9.045174517539842e-01	9.612426757812501e-02
200	9.049045295558832e-01	9.697875976562501e-02
201	9.035720775624966e-01	9.619140625000000e-02
202	9.044586731416170e-01	9.750976562499999e-02
203	9.041459724744536e-01	9.767456054687500e-02
204	9.037308857011123e-01	9.766235351562499e-02
205	9.045585674390652e-01	9.729003906250000e-02
206	9.049230466480930e-01	9.483642578125000e-02
207	9.060247306126067e-01	9.577636718750000e-02
208	9.058475553088163e-01	9.584350585937500e-02
209	9.051567640082542e-01	9.570312500000000e-02
210	9.055866574748266e-01	9.443969726562500e-02
211	9.058277906976052e-01	9.628906249999999e-02
212	9.057985964010262e-01	9.601440429687499e-02
213	9.051345339161658e-01	9.603881835937500e-02
214	9.057192687863921e-01	9.642944335937501e-02
215	9.064948939915882e-01	9.410400390625000e-02
216	9.039901045374256e-01	9.566040039062500e-02
217	9.035834425894099e-01	9.739990234375000e-02
218	9.035026619659722e-01	9.826049804687501e-02
219	9.039154296908896e-01	9.810791015625001e-02
220	9.037841788190666e-01	9.699096679687499e-02
221	9.041184407497233e-01	9.691162109375000e-02
222	9.035312489425555e-01	9.862670898437501e-02
223	9.047219176551153e-01	9.844970703125000e-02
224	9.045637476351085e-01	9.735717773437499e-02
225	9.046738110425067e-01	9.583740234375000e-02
226	9.052416941994416e-01	9.650878906250000e-02
227	9.056220558434335e-01	9.583740234375000e-02
228	9.046238595112319e-01	9.693603515625000e-02
229	9.046952335009326e-01	9.662475585937499e-02
230	9.040267068094670e-01	9.672241210937500e-02
231	9.047524545320135e-01	9.626464843750000e-02
232	9.042024662244444e-01	9.545288085937501e-02
233	9.051233591697607e-01	9.614257812500000e-02
234	9.055264556432961e-01	9.586181640624999e-02
235	9.049504121468716e-01	9.558715820312499e-02
236	9.047191950769234e-01	9.741821289062499e-02
237	9.048596456567634e-01	9.723510742187499e-02
238	9.045308560972346e-01	9.674682617187499e-02
239	9.043595038206198e-01	9.700317382812500e-02
240	9.053054413102228e-01	9.682617187500001e-02
241	9.060735006890916e-01	9.663085937500000e-02
242	9.051188345679663e-01	9.463500976562500e-02
243	9.054157750841515e-01	9.552001953125000e-02
244	9.053579637880361e-01	9.523315429687500e-02
245	9.046953317522907e-01	9.458618164062500e-02
246	9.055700419700554e-01	9.786987304687500e-02
247	9.049710277974735e-01	9.495239257812500e-02
248	9.042250340702876e-01	9.625854492187499e-02
249	9.048851346120951e-01	9.705810546875000e-02
250	9.042947665229941e-01	9.532470703125000e-02
251	9.051349166604560e-01	9.702758789062500e-02
252	9.053422065742124e-01	9.596557617187500e-02
253	9.043087429745565e-01	9.539794921875000e-02
254	9.055606958664271e-01	9.589843750000000e-02
255	9.050208396899803e-01	9.561157226562500e-02
256	9.052211475748032e-01	9.598388671874999e-02
257	9.045994220051189e-01	9.668579101562499e-02
258	9.048025551035080e-01	9.586791992187500e-02
259	9.058590881599088e-01	9.489135742187500e-02
260	9.053999451255228e-01	9.672241210937500e-02
261	9.029112494564543e-01	9.786987304687500e-02
262	9.031682636376397e-01	9.892578125000000e-02
263	9.034124957905706e-01	9.749145507812500e-02
264	9.043128552481302e-01	9.611816406250000e-02
265	9.050352219482468e-01	9.724731445312500e-02
266	9.059549500209405e-01	9.562377929687500e-02
267	9.055122831615954e-01	9.608154296875000e-02
268	9.042631445388717e-01	9.527587890625000e-02
269	9.047204759168345e-01	9.560546875000001e-02
270	9.060843079287988e-01	9.633178710937500e-02
271	9.051939226365041e-01	9.617919921875000e-02
272	9.054587866804745e-01	9.497070312500000e-02
273	9.057646915032757e-01	9.482421874999999e-02
274	9.050220460990661e-01	9.522094726562499e-02
275	9.054371095654026e-01	9.631347656250000e-02
276	9.046294064474538e-01	9.470214843749999e-02
277	9.048267570274754e-01	9.592895507812500e-02
278	9.046362560716147e-01	9.647827148437500e-02
279	9.051036657904369e-01	9.688720703125001e-02
280	9.048100758409613e-01	9.390258789062500e-02
281	9.048826575093724e-01	9.461669921875000e-02
282	9.051219448374036e-01	9.585571289062500e-02
283	9.045905677959878e-01	9.636840820312501e-02
284	9.060283431554033e-01	9.589233398437499e-02
285	9.054417643399361e-01	9.650268554687499e-02
286	9.058564073798500e-01	9.492187500000000e-02
287	9.055605510351702e-01	9.352416992187500e-02
288	9.051901494235451e-01	9.645385742187500e-02
289	9.046467197476447e-01	9.478149414062501e-02
290	9.039400951043621e-01	9.813842773437501e-02
291	9.049328773016619e-01	9.558715820312499e-02
292	9.056466755538285e-01	9.552612304687499e-02
293	9.052696563246672e-01	9.456787109375001e-02
294	9.048071848870438e-01	9.702148437499999e-02
295	9.040052711043978e-01	9.490356445312501e-02
296	9.039038550366412e-01	9.568481445312500e-02
297	9.039150277338625e-01	9.567871093749999e-02
298	9.054068714271936e-01	9.661865234375000e-02
299	9.053543819714296e-01	9.456787109375001e-02
300	9.053658503760791e-01	9.597778320312500e-02
301	9.052484858957174e-01	9.678955078125000e-02
302	9.038203655670375e-01	9.362792968750000e-02
303	9.048385609599788e-01	9.661254882812501e-02
304	9.045381426633661e-01	9.754028320312499e-02
305	9.043270064634968e-01	9.553222656250000e-02
306	9.041089588248946e-01	9.611816406250000e-02
307	9.039659853340281e-01	9.646606445312500e-02
308	9.036496815790910e-01	9.859619140625001e-02
309	9.039878863259329e-01	9.600830078125000e-02
310	9.053535236220179e-01	9.590454101562500e-02
311	9.061666448699676e-01	9.492187500000000e-02
312	9.057554717078319e-01	9.549560546874999e-02
313	9.058787133069589e-01	9.543457031249999e-02
314	9.060084078111359e-01	9.359130859375001e-02
315	9.053160532656291e-01	9.653930664062500e-02
316	9.052452969083203e-01	9.457397460937500e-02
317	9.048499272555292e-01	9.612426757812501e-02
318	9.051519280717555e-01	9.641113281249999e-02
319	9.060088151534895e-01	9.549560546874999e-02
320	9.057924993182757e-01	9.403686523437500e-02
321	9.046300635887935e-01	9.483032226562500e-02
322	9.064346225985139e-01	9.390258789062500e-02
323	9.054847623651682e-01	9.638671875000000e-02
324	9.052032563384333e-01	9.421997070312500e-02
325	9.050862639933398e-01	9.632568359375000e-02
326	9.052520764113684e-01	9.514160156250000e-02
327	9.046078333092766e-01	9.558105468750000e-02
328	9.042239143846711e-01	9.661254882812501e-02
329	9.044683395697946e-01	9.692382812500000e-02
330	9.049532460952324e-01	9.439697265624999e-02
331	9.047327165082096e-01	9.719238281250001e-02
332	9.057933340909897e-01	9.587402343750000e-02
333	9.045210577388163e-01	9.464111328124999e-02
334	9.048919502196271e-01	9.616088867187500e-02
335	9.058939208842739e-01	9.606933593750000e-02
336	9.059602190880810e-01	9.582519531250000e-02
337	9.059286019654201e-01	9.363403320312499e-02
338	9.061258203682804e-01	9.357299804687499e-02
339	9.061713620849462e-01	9.545898437500000e-02
340	9.059903218490107e-01	9.370117187500000e-02
341	9.046570921224619e-01	9.515991210937499e-02
342	9.042450201150425e-01	9.750976562499999e-02
343	9.044599479371743e-01	9.726562499999999e-02
344	9.044875915244409e-01	9.608764648437500e-02
345	9.058942054512071e-01	9.707641601562500e-02
346	9.061485441164243e-01	9.543457031249999e-02
347	9.053400164051287e-01	9.409179687499999e-02
348	9.053349158373027e-01	9.763793945312500e-02
349	9.054728667317643e-01	9.674072265625000e-02
350	9.060975787821409e-01	9.519653320312500e-02
351	9.053943638870922e-01	9.660644531250000e-02
352	9.055921171425244e-01	9.591674804687500e-02
353	9.047228294394736e-01	9.587402343750000e-02
354	9.039210177916686e-01	9.664306640625001e-02
355	9.039612486243715e-01	9.795532226562501e-02
356	9.042082752570829e-01	9.723510742187499e-02
357	9.035804899382697e-01	9.699096679687499e-02
358	9.051393905544564e-01	9.577026367187499e-02
359	9.053024900676200e-01	9.529418945312500e-02
360	9.037078129184614e-01	9.635009765624999e-02
361	9.056172593119176e-01	9.541625976562500e-02
362	9.050660551463477e-01	9.776000976562500e-02
363	9.056933046301746e-01	9.521484375000000e-02
364	9.056485417385843e-01	9.537963867187500e-02
365	9.033402065516447e-01	9.497680664062499e-02
366	9.051464137696924e-01	9.499511718750001e-02
367	9.047828314926547e-01	9.599609375000000e-02
368	9.050043786433917e-01	9.539184570312501e-02
369	9.052891912704039e-01	9.519653320312500e-02
370	9.049812346608000e-01	9.689941406249999e-02
371	9.062315729244247e-01	9.633178710937500e-02
372	9.040847664877195e-01	9.556274414062500e-02
373	9.035145115761268e-01	9.639282226562500e-02
374	9.048586261589689e-01	9.744262695312500e-02
375	9.048401757959580e-01	9.405517578125000e-02
376	9.045958187870119e-01	9.682006835937500e-02
377	9.052941130844591e-01	9.624023437500000e-02
378	9.053769508837051e-01	9.429931640625000e-02
379	9.052471005325532e-01	9.444580078125001e-02
380	9.043664023474786e-01	9.729003906250000e-02
381	9.044682247033607e-01	9.648437500000000e-02
382	9.050205232097923e-01	9.591064453125001e-02
383	9.045219853832674e-01	9.617309570312500e-02
384	9.050321501323418e-01	9.474487304687500e-02
385	9.053018009889181e-01	9.643554687500000e-02
386	9.048509646964230e-01	9.588012695312501e-02
387	9.040799242508042e-01	9.791870117187500e-02
388	9.041085090555124e-01	9.709472656250000e-02
389	9.058260521502816e-01	9.780883789062500e-02
390	9.061168226959123e-01	9.451904296874999e-02
391	9.051943211955097e-01	9.440917968750000e-02
392	9.059615870869080e-01	9.582519531250000e-02
393	9.052687446866434e-01	9.534912109375000e-02
394	9.044007102167594e-01	9.529418945312500e-02
395	9.047703704927691e-01	9.700317382812500e-02
396	9.052270909549739e-01	9.726562499999999e-02
397	9.047649578221483e-01	9.609985351562500e-02
398	9.046458941259771e-01	9.772949218750000e-02
399	9.038335101239063e-01	9.486083984375000e-02
400	9.055556011106226e-01	9.586181640624999e-02
401	9.061881365775797e-01	9.498291015625000e-02
402	9.055940061727782e-01	9.472045898437501e-02
403	9.057391121865104e-01	9.519042968749999e-02
404	9.053006114444049e-01	9.551391601562501e-02
405	9.049629883482307e-01	9.490356445312501e-02
406	9.040981351275267e-01	9.626464843750000e-02
407	9.047654389447565e-01	9.703979492187501e-02
408	9.052486729004592e-01	9.551391601562501e-02
409	9.045132716989550e-01	9.547729492187500e-02
410	9.052231116811568e-01	9.765625000000000e-02
411	9.053346965790300e-01	9.674682617187499e-02
412	9.054355579763009e-01	9.564208984375000e-02
413	9.046592530778450e-01	9.639892578125001e-02
414	9.059134220133340e-01	9.545288085937501e-02
415	9.062041957539543e-01	9.458618164062500e-02
416	9.051899704843159e-01	9.638061523437499e-02
417	9.047730092982449e-01	9.650878906250000e-02
418	9.059771665484407e-01	9.564208984375000e-02
419	9.053239424987601e-01	9.729614257812499e-02
420	9.046637428441661e-01	9.546508789062499e-02
421	9.044956026511990e-01	9.580078124999999e-02
422	9.048030156342332e-01	9.679565429687501e-02
423	9.061817419524970e-01	9.543457031249999e-02
424	9.046674347189692e-01	9.505004882812500e-02
425	9.043745916013606e-01	9.635620117187500e-02
426	9.052452651659428e-01	9.659423828124999e-02
427	9.049467790152922e-01	9.612426757812501e-02
428	9.050229629622556e-01	9.528198242187499e-02
429	9.045179099220825e-01	9.755859375000001e-02
430	9.047731247556720e-01	9.642333984375000e-02
431	9.049747894200708e-01	9.818115234374999e-02
432	9.056302637429959e-01	9.648437500000000e-02
433	9.049559926748220e-01	9.636230468750000e-02
434	9.047375214576686e-01	9.844360351562501e-02
435	9.042509920447411e-01	9.817504882812500e-02
436	9.059858179571377e-01	9.620971679687500e-02
437	9.059746340287779e-01	9.441528320312501e-02
438	9.053571788292070e-01	9.626464843750000e-02
439	9.049733998897586e-01	9.497070312500000e-02
440	9.049454485763425e-01	9.765014648437501e-02
441	9.052954801034603e-01	9.697265625000000e-02
442	9.041969528584848e-01	9.489135742187500e-02
443	9.052903687820625e-01	9.652709960937500e-02
444	9.048556955424480e-01	9.571533203125000e-02
445	9.054047574452845e-01	9.557495117187501e-02
446	9.052718755267729e-01	9.655151367187501e-02
447	9.049048567144600e-01	9.591064453125001e-02
448	9.056005176619082e-01	9.555053710937500e-02
449	9.045037456585248e-01	9.658813476562500e-02
450	9.049792091873403e-01	9.475708007812500e-02
451	9.054831897682499e-01	9.707031250000001e-02
452	9.061097785686899e-01	9.508056640625000e-02
453	9.056313108362604e-01	9.560546875000001e-02
454	9.056978938319135e-01	9.533691406250000e-02
455	9.046246626678786e-01	9.623413085937500e-02
456	9.046392069540983e-01	9.492187500000000e-02
457	9.046388788538547e-01	9.634399414062500e-02
458	9.041819268152779e-01	9.645385742187500e-02
459	9.053895702589698e-01	9.471435546875000e-02
460	9.042189829065186e-01	9.545898437500000e-02
461	9.045257737389442e-01	9.403076171874999e-02
462	9.045451477661941e-01	9.653320312499999e-02
463	9.032929272552576e-01	9.664306640625001e-02
464	9.040879005976721e-01	9.681396484375000e-02
465	9.054014795236118e-01	9.578857421875001e-02
466	9.051296223022893e-01	9.566040039062500e-02
467	9.052259815510850e-01	9.664916992187500e-02
468	9.046389634189392e-01	9.577026367187499e-02
469	9.050713163787473e-01	9.616088867187500e-02
470	9.043801578716325e-01	9.619140625000000e-02
471	9.048708903047715e-01	9.629516601562500e-02
472	9.048656639734629e-01	9.706420898437500e-02
473	9.049988865317397e-01	9.620361328125000e-02
474	9.049291851953748e-01	9.607543945312499e-02
475	9.038134892185942e-01	9.708862304687500e-02
476	9.025825573308904e-01	9.776000976562500e-02
477	9.039831687159295e-01	9.822998046875001e-02
478	9.057718434830578e-01	9.610595703124999e-02
479	9.062144417363488e-01	9.410400390625000e-02
480	9.054151169457826e-01	9.598388671874999e-02
481	9.053147643368823e-01	9.675903320312500e-02
482	9.052665817806140e-01	9.392089843750000e-02
483	9.056596798719453e-01	9.533691406250000e-02
484	9.053226195043330e-01	9.514770507812501e-02
485	9.053834778958056e-01	9.583129882812499e-02
486	9.041853959750178e-01	9.562377929687500e-02
487	9.040718725644558e-01	9.446411132812500e-02
488	9.043504623352733e-01	9.678955078125000e-02
489	9.045475717591991e-01	9.484252929687501e-02
490	9.046173957151940e-01	9.664916992187500e-02
491	9.042505267064280e-01	9.562988281250000e-02
492	9.054046691082709e-01	9.635009765624999e-02
493	9.047755683974619e-01	9.514160156250000e-02
494	9.046457587290720e-01	9.703979492187501e-02
495	9.051289264238319e-01	9.509887695312499e-02
496	9.053390595872921e-01	9.466552734375000e-02
497	9.051044573934290e-01	9.525146484374999e-02
498	9.049813772338003e-01	9.613037109375000e-02
499	9.040841647600572e-01	9.520263671875000e-02
500	9.041548612016146e-01	9.481201171875001e-02
501	9.043014568978175e-01	9.650268554687499e-02
502	9.050912513113126e-01	9.660034179687500e-02
503	9.052048749699640e-01	9.636840820312501e-02
504	9.050941264865564e-01	9.516601562500000e-02
505	9.057816107876918e-01	9.443969726562500e-02
506	9.046512223137220e-01	9.591064453125001e-02
507	9.045620628442044e-01	9.592895507812500e-02
508	9.053046967364722e-01	9.780883789062500e-02
509	9.065065072268093e-01	9.451904296874999e-02
510	9.057318430462153e-01	9.603881835937500e-02
511	9.048464479492199e-01	9.436035156250000e-02
512	9.051039350494848e-01	9.678955078125000e-02
513	9.055008404772072e-01	9.741210937500000e-02
514	9.054336272437554e-01	9.633789062500001e-02
515	9.047635925584411e-01	9.576416015625000e-02
516	9.058913114669539e-01	9.556884765625000e-02
517	9.052687407575637e-01	9.523315429687500e-02
518	9.056649474135359e-01	9.633789062500001e-02
519	9.055416516667658e-01	9.451293945312500e-02
520	9.034561693505369e-01	9.501953125000000e-02
521	9.040019019239020e-01	9.672241210937500e-02
522	9.040828311812877e-01	9.609375000000001e-02
523	9.059226111817865e-01	9.544067382812500e-02
524	9.055061327736474e-01	9.538574218750000e-02
525	9.043319496924344e-01	9.608154296875000e-02
526	9.045293744840506e-01	9.540405273437499e-02
527	9.039817470398721e-01	9.464721679687500e-02
528	9.054326808589623e-01	9.540405273437499e-02
529	9.053197110482262e-01	9.531860351562500e-02
530	9.057266699385101e-01	9.340209960937500e-02
531	9.052754942265544e-01	9.566040039062500e-02
532	9.057729189204093e-01	9.487915039062500e-02
533	9.060191298197441e-01	9.581909179687501e-02
534	9.062171252183936e-01	9.609985351562500e-02
535	9.053277064761747e-01	9.588012695312501e-02
536	9.043471614635358e-01	9.639282226562500e-02
537	9.043087358297464e-01	9.603881835937500e-02
538	9.046985126667871e-01	9.509277343750000e-02
539	9.052257988725113e-01	9.578857421875001e-02
540	9.047411123070302e-01	9.511108398437500e-02
541	9.059495085453427e-01	9.594726562500000e-02
542	9.054151782740486e-01	9.572143554687500e-02
543	9.043049500762832e-01	9.440917968750000e-02
544	9.052256217172286e-01	9.568481445312500e-02
545	9.046650284923285e-01	9.598388671874999e-02
546	9.049036701257781e-01	9.633789062500001e-02
547	9.047099023362105e-01	9.585571289062500e-02
548	9.059882586317497e-01	9.725952148437500e-02
549	9.060851020096621e-01	9.616699218749999e-02
550	9.051395525625169e-01	9.525756835937500e-02
551	9.049482675074616e-01	9.569091796875000e-02
552	9.058873021271023e-01	9.616699218749999e-02
553	9.052685013916886e-01	9.559326171875000e-02
554	9.046217713656607e-01	9.481201171875001e-02
555	9.057036342641444e-01	9.505004882812500e-02
556	9.052522861483480e-01	9.450073242187500e-02
557	9.039175665405040e-01	9.643554687500000e-02
558	9.054024777588815e-01	9.588623046875000e-02
559	9.052589153012801e-01	9.685668945312501e-02
560	9.041417145930857e-01	9.672851562500000e-02
561	9.045931699761063e-01	9.699707031250000e-02
562	9.048967428181006e-01	9.611206054687500e-02
563	9.044634884560973e-01	9.606933593750000e-02
564	9.025174705214273e-01	9.908447265625001e-02
565	9.037805035126470e-01	9.655151367187501e-02
566	9.041338949345459e-01	9.601440429687499e-02
567	9.048213741394573e-01	9.559326171875000e-02
568	9.045770996709659e-01	9.610595703124999e-02
569	9.046882169874917e-01	9.595947265625000e-02
570	9.046026899072720e-01	9.584960937500001e-02
571	9.046706001032497e-01	9.625854492187499e-02
572	9.052721771291959e-01	9.500732421874999e-02
573	9.046326750138290e-01	9.631958007812499e-02
574	9.042546214909487e-01	9.672241210937500e-02
575	9.048249091404726e-01	9.584350585937500e-02
576	9.056373222853643e-01	9.521484375000000e-02
577	9.057141498151932e-01	9.456787109375001e-02
578	9.056209600960768e-01	9.556884765625000e-02
579	9.050496533853108e-01	9.706420898437500e-02
580	9.045000056817476e-01	9.575195312500000e-02
581	9.053775336333962e-01	9.475097656250001e-02
582	9.053663898524672e-01	9.583129882812499e-02
