0	9.807605942847064e-01	2.618408203125000e-02
1	9.694111041081959e-01	4.422607421875000e-02
2	9.633323312600134e-01	5.356445312500000e-02
3	9.590934284449609e-01	5.982666015625000e-02
4	9.561245110828298e-01	6.228027343750000e-02
5	9.533521405819295e-01	6.489868164062500e-02
6	9.517652204595274e-01	6.699218749999999e-02
7	9.498504737182314e-01	6.801757812500001e-02
8	9.477252542962938e-01	7.030029296875000e-02
9	9.459655356356825e-01	7.088012695312500e-02
10	9.451538911791575e-01	7.324218750000000e-02
11	9.439665095812950e-01	7.236328124999999e-02
12	9.430825051954108e-01	7.377319335937500e-02
13	9.422334071918793e-01	7.453613281250000e-02
14	9.404893895843488e-01	7.424316406250001e-02
15	9.402324675226609e-01	7.455444335937500e-02
16	9.402226892646186e-01	7.508544921875000e-02
17	9.388727961224778e-01	7.321777343749999e-02
18	9.386730481016247e-01	7.530517578125000e-02
19	9.388539914150376e-01	7.482910156250000e-02
20	9.367224096038670e-01	7.620239257812500e-02
21	9.351704035196998e-01	7.748413085937500e-02
22	9.340220634525117e-01	7.747192382812500e-02
23	9.341138450444908e-01	7.505493164062500e-02
24	9.326852248440632e-01	7.896118164062500e-02
25	9.313956341622234e-01	7.926025390624999e-02
26	9.304344528343411e-01	7.917480468750000e-02
27	9.313922328846712e-01	7.981567382812500e-02
28	9.306648316879902e-01	7.745971679687499e-02
29	9.302881470900197e-01	7.793579101562501e-02
30	9.302510509381133e-01	7.844848632812500e-02
31	9.295697651139179e-01	7.744750976562501e-02
32	9.285818785238603e-01	7.831420898437499e-02
33	9.277007541733849e-01	7.915039062500000e-02
34	9.269740437627244e-01	7.884521484375000e-02
35	9.266298344637537e-01	7.780761718750000e-02
36	9.258816195569356e-01	7.918701171875001e-02
37	9.249549718942034e-01	8.018188476562500e-02
38	9.235973252095677e-01	7.885131835937501e-02
39	9.233209672201461e-01	8.173217773437499e-02
40	9.227721432969919e-01	7.984619140625000e-02
41	9.222661586816977e-01	7.973022460937500e-02
42	9.212238676261980e-01	8.253784179687500e-02
43	9.219123792935888e-01	8.047485351562500e-02
44	9.217481247669977e-01	7.965698242187499e-02
45	9.221157431196424e-01	7.796630859375001e-02
46	9.206826491086079e-01	7.766723632812500e-02
47	9.209876573155995e-01	8.038330078125000e-02
48	9.200697768300432e-01	7.899169921875000e-02
49	9.202958578234375e-01	7.835693359375000e-02
50	9.194627560548351e-01	7.875976562500001e-02
51	9.201181106880041e-01	7.871704101562500e-02
52	9.190331687320769e-01	7.994384765625000e-02
53	9.189597665346368e-01	7.857666015625001e-02
54	9.189421588786125e-01	7.974243164062500e-02
55	9.185469900083495e-01	7.885742187500000e-02
56	9.197204581493604e-01	7.850952148437500e-02
57	9.192091828348294e-01	7.913208007812500e-02
58	9.196184651619660e-01	7.836914062500000e-02
