0	9.200716961532698e-01	1.091491699218750e-01
1	8.875640134810691e-01	1.632080078125000e-01
2	8.732408142351201e-01	1.826599121093750e-01
3	8.655317553460353e-01	1.897216796875000e-01
4	8.606003033343943e-01	1.930603027343750e-01
5	8.563888857336663e-01	1.945617675781250e-01
6	8.554133230287402e-01	1.979492187500000e-01
7	8.554303383414533e-01	1.951538085937500e-01
8	8.536778820993755e-01	1.952270507812500e-01
9	8.539684484618659e-01	1.944335937500000e-01
10	8.535249767200207e-01	1.925415039062500e-01
11	8.537656113179942e-01	1.924255371093750e-01
12	8.512885718480619e-01	1.905517578125000e-01
13	8.505023853097627e-01	1.927307128906250e-01
14	8.524281155451753e-01	1.902648925781250e-01
15	8.527434406065387e-01	1.884887695312500e-01
16	8.519404391081412e-01	1.851562500000000e-01
17	8.525871560360830e-01	1.890197753906250e-01
18	8.527279636891404e-01	1.851196289062500e-01
19	8.529829251833602e-01	1.865722656250000e-01
20	8.528974343106180e-01	1.846740722656250e-01
21	8.525726418890901e-01	1.831115722656250e-01
22	8.521637727365978e-01	1.827209472656250e-01
23	8.512273841222789e-01	1.833496093750000e-01
24	8.532742694962466e-01	1.825317382812500e-01
25	8.515175663004658e-01	1.826904296875000e-01
26	8.525272071025712e-01	1.821228027343750e-01
27	8.535363857405454e-01	1.809997558593750e-01
28	8.531783969847354e-01	1.800781250000000e-01
29	8.526293501488009e-01	1.814514160156250e-01
30	8.530771814597452e-01	1.809631347656250e-01
31	8.529102946037433e-01	1.790588378906250e-01
32	8.524586318621298e-01	1.806335449218750e-01
33	8.498830412815140e-01	1.811401367187500e-01
34	8.517259348592278e-01	1.829589843750000e-01
35	8.496700042508459e-01	1.788574218750000e-01
36	8.484276809267395e-01	1.817687988281250e-01
37	8.523395180234933e-01	1.814025878906250e-01
38	8.511880859608191e-01	1.794982910156250e-01
39	8.544598250166664e-01	1.794067382812500e-01
40	8.537261440256937e-01	1.776000976562500e-01
41	8.536754429354151e-01	1.774475097656250e-01
42	8.536470417228202e-01	1.764221191406250e-01
43	8.529266291244030e-01	1.789062500000000e-01
44	8.520353919664191e-01	1.797485351562500e-01
45	8.511565114877554e-01	1.783874511718750e-01
