0	9.320095942173315e-01	9.217529296875000e-02
1	9.010191575324910e-01	1.416809082031250e-01
2	8.853589115866614e-01	1.629882812500000e-01
3	8.793677751109826e-01	1.697021484375000e-01
4	8.743457183746536e-01	1.726623535156250e-01
5	8.702292098227179e-01	1.761108398437500e-01
6	8.666816664952294e-01	1.768066406250000e-01
7	8.659331601280336e-01	1.787536621093750e-01
8	8.655547359322648e-01	1.768005371093750e-01
9	8.624764060948746e-01	1.764343261718750e-01
10	8.640591711706901e-01	1.790161132812500e-01
11	8.636740592348562e-01	1.740600585937500e-01
12	8.643274113814328e-01	1.751525878906250e-01
13	8.627275055980091e-01	1.745605468750000e-01
14	8.620159986886941e-01	1.768859863281250e-01
15	8.624363518216960e-01	1.732543945312500e-01
16	8.648424601516878e-01	1.705078125000000e-01
17	8.643661154099606e-01	1.682189941406250e-01
18	8.627169052521131e-01	1.710205078125000e-01
19	8.631653150837940e-01	1.675354003906250e-01
20	8.639451852548214e-01	1.704956054687500e-01
21	8.623385211336206e-01	1.681823730468750e-01
22	8.627426648398476e-01	1.679138183593750e-01
23	8.632360355833288e-01	1.675842285156250e-01
24	8.632816766927518e-01	1.667114257812500e-01
25	8.636487060583812e-01	1.650451660156250e-01
26	8.614556285110077e-01	1.655822753906250e-01
27	8.629635832511603e-01	1.667968750000000e-01
28	8.633338709779014e-01	1.645202636718750e-01
29	8.630943333484445e-01	1.665954589843750e-01
30	8.630930306522760e-01	1.669250488281250e-01
31	8.633935522885779e-01	1.652099609375000e-01
32	8.614770032966769e-01	1.650512695312500e-01
33	8.626932695058332e-01	1.645874023437500e-01
34	8.638929282545534e-01	1.660522460937500e-01
35	8.629732531326947e-01	1.638061523437500e-01
36	8.625005130761069e-01	1.651184082031250e-01
37	8.622942659664407e-01	1.643127441406250e-01
38	8.629986993239130e-01	1.645141601562500e-01
39	8.639170375083065e-01	1.646240234375000e-01
40	8.642620002099680e-01	1.637573242187500e-01
41	8.626305391537344e-01	1.625915527343750e-01
42	8.630924268126244e-01	1.647949218750000e-01
43	8.629484161909934e-01	1.639587402343750e-01
44	8.642997447330257e-01	1.610107421875000e-01
45	8.627940693166488e-01	1.627014160156250e-01
46	8.641806659234087e-01	1.614440917968750e-01
47	8.624110675378729e-01	1.629211425781250e-01
48	8.632398663288119e-01	1.637878417968750e-01
49	8.639899881201289e-01	1.615661621093750e-01
50	8.623442561851573e-01	1.639160156250000e-01
51	8.636072791004278e-01	1.622497558593750e-01
52	8.639287323191062e-01	1.604614257812500e-01
53	8.634351368360701e-01	1.626037597656250e-01
54	8.629790790825452e-01	1.607910156250000e-01
55	8.627222126985997e-01	1.637817382812500e-01
56	8.630205138218736e-01	1.621215820312500e-01
57	8.635635026412163e-01	1.610839843750000e-01
58	8.633339285170095e-01	1.621826171875000e-01
59	8.627346149003586e-01	1.617919921875000e-01
60	8.633043888827636e-01	1.619995117187500e-01
61	8.637371024902687e-01	1.623291015625000e-01
62	8.636768681482515e-01	1.635986328125000e-01
63	8.632259497326725e-01	1.617065429687500e-01
64	8.631877118323024e-01	1.611083984375000e-01
65	8.621437904281414e-01	1.627197265625000e-01
66	8.627933177532835e-01	1.621765136718750e-01
67	8.611778788112213e-01	1.629577636718750e-01
68	8.612240334143474e-01	1.605224609375000e-01
69	8.624965266104403e-01	1.631103515625000e-01
70	8.614618742944417e-01	1.633911132812500e-01
71	8.615736348814012e-01	1.618713378906250e-01
72	8.621982453388516e-01	1.635559082031250e-01
73	8.633986665372371e-01	1.647338867187500e-01
74	8.623617495994579e-01	1.616760253906250e-01
75	8.627585791942739e-01	1.603698730468750e-01
76	8.632230277830031e-01	1.611083984375000e-01
77	8.610852913529056e-01	1.620605468750000e-01
78	8.614710341694204e-01	1.615173339843750e-01
79	8.614544913726695e-01	1.626953125000000e-01
80	8.623130677973877e-01	1.611938476562500e-01
81	8.632210431023922e-01	1.617309570312500e-01
82	8.638022213515715e-01	1.600341796875000e-01
83	8.618223322993139e-01	1.614074707031250e-01
84	8.621074744420610e-01	1.637634277343750e-01
85	8.619761138299262e-01	1.607482910156250e-01
86	8.639662330771331e-01	1.609497070312500e-01
87	8.635171735532342e-01	1.609802246093750e-01
88	8.611043995140569e-01	1.622558593750000e-01
89	8.621066448175411e-01	1.603637695312500e-01
90	8.629442019979678e-01	1.619934082031250e-01
91	8.622434035896190e-01	1.610595703125000e-01
92	8.614931096124362e-01	1.627868652343750e-01
93	8.648155706858418e-01	1.622863769531250e-01
94	8.631967941900102e-01	1.599182128906250e-01
95	8.646997639829576e-01	1.611755371093750e-01
96	8.621652174035099e-01	1.606384277343750e-01
97	8.617783559128513e-01	1.614013671875000e-01
98	8.624829674211522e-01	1.614990234375000e-01
99	8.617184313781364e-01	1.610961914062500e-01
100	8.637255767510190e-01	1.611938476562500e-01
101	8.645364246589309e-01	1.602783203125000e-01
102	8.647919973592121e-01	1.603637695312500e-01
103	8.620986544702461e-01	1.600158691406250e-01
104	8.623118218618443e-01	1.609741210937500e-01
105	8.628729141823931e-01	1.628723144531250e-01
106	8.642249452106010e-01	1.600280761718750e-01
107	8.621057583017748e-01	1.592102050781250e-01
108	8.652421017365598e-01	1.607116699218750e-01
109	8.620422109138688e-01	1.598388671875000e-01
110	8.621334502576059e-01	1.616516113281250e-01
111	8.617885827474581e-01	1.614562988281250e-01
112	8.622771465529020e-01	1.616149902343750e-01
113	8.632465650772815e-01	1.614929199218750e-01
114	8.625145298555563e-01	1.615600585937500e-01
115	8.635837145215574e-01	1.631958007812500e-01
116	8.629618899329876e-01	1.615661621093750e-01
117	8.627102489373047e-01	1.616577148437500e-01
118	8.630167217987457e-01	1.627136230468750e-01
119	8.626064687055930e-01	1.621276855468750e-01
120	8.625893955113525e-01	1.625244140625000e-01
121	8.624518346645192e-01	1.627380371093750e-01
122	8.619801608765059e-01	1.614807128906250e-01
123	8.621304322362134e-01	1.625305175781250e-01
124	8.626369858777863e-01	1.637390136718750e-01
125	8.624603374726525e-01	1.633972167968750e-01
126	8.644278285106362e-01	1.620178222656250e-01
127	8.637056642891529e-01	1.596496582031250e-01
128	8.638736394479974e-01	1.591796875000000e-01
129	8.659664283264417e-01	1.615295410156250e-01
130	8.648594588885287e-01	1.599670410156250e-01
131	8.639043788378044e-01	1.601013183593750e-01
132	8.625759811798545e-01	1.632263183593750e-01
133	8.630273376499441e-01	1.608032226562500e-01
134	8.625790048241814e-01	1.636535644531250e-01
135	8.623396900919217e-01	1.625305175781250e-01
136	8.636095068476747e-01	1.607971191406250e-01
137	8.611514367459420e-01	1.613403320312500e-01
138	8.629838167846829e-01	1.615539550781250e-01
139	8.625399149585643e-01	1.629394531250000e-01
140	8.628891075393299e-01	1.626098632812500e-01
141	8.632684390442327e-01	1.619995117187500e-01
142	8.633774145008211e-01	1.610900878906250e-01
143	8.616848538488293e-01	1.614440917968750e-01
144	8.611279667383976e-01	1.631835937500000e-01
145	8.629916560902148e-01	1.625915527343750e-01
146	8.634797500742190e-01	1.625610351562500e-01
147	8.618938188605564e-01	1.627929687500000e-01
148	8.615689908730489e-01	1.632873535156250e-01
149	8.615908188692122e-01	1.608703613281250e-01
150	8.618335497658521e-01	1.640075683593750e-01
151	8.630445365907908e-01	1.627624511718750e-01
152	8.649058397959837e-01	1.592346191406250e-01
153	8.637865584085763e-01	1.606689453125000e-01
154	8.642025125959519e-01	1.590637207031250e-01
155	8.631273923669487e-01	1.601135253906250e-01
156	8.635980788428124e-01	1.591064453125000e-01
157	8.632250674782859e-01	1.606506347656250e-01
158	8.633632205824550e-01	1.618041992187500e-01
159	8.626434872278194e-01	1.621643066406250e-01
160	8.634633774406145e-01	1.625366210937500e-01
161	8.620676028261790e-01	1.628784179687500e-01
162	8.605647043337507e-01	1.609313964843750e-01
163	8.611486777858453e-01	1.630432128906250e-01
164	8.610507762251797e-01	1.636230468750000e-01
165	8.642288894961343e-01	1.600036621093750e-01
166	8.638580355032998e-01	1.609436035156250e-01
167	8.639532267391504e-01	1.593750000000000e-01
168	8.635612465813036e-01	1.574645996093750e-01
169	8.631305855172005e-01	1.610778808593750e-01
170	8.624854527054864e-01	1.619995117187500e-01
171	8.624033875623156e-01	1.615600585937500e-01
172	8.628805930939180e-01	1.601867675781250e-01
173	8.642140225872751e-01	1.602966308593750e-01
174	8.625638205122464e-01	1.601074218750000e-01
175	8.624555374109136e-01	1.601196289062500e-01
176	8.612793787757472e-01	1.622497558593750e-01
177	8.631790775717794e-01	1.619567871093750e-01
178	8.643271423603132e-01	1.595886230468750e-01
