0	8.260628249143088e-01	2.523132324218750e-01
1	7.759377644214193e-01	3.216003417968750e-01
2	7.605163462680967e-01	3.376892089843750e-01
3	7.539363002497388e-01	3.415344238281250e-01
4	7.481402861584785e-01	3.392089843750000e-01
5	7.462600641929072e-01	3.357543945312500e-01
6	7.455679754177615e-01	3.366943359375000e-01
7	7.458747153006272e-01	3.328796386718750e-01
8	7.464584767587631e-01	3.277343750000000e-01
9	7.449745372954161e-01	3.258850097656250e-01
10	7.418583766133882e-01	3.239196777343750e-01
11	7.412149375300205e-01	3.252258300781250e-01
12	7.456007295962838e-01	3.211853027343750e-01
13	7.435430225254920e-01	3.243713378906250e-01
14	7.430182668619768e-01	3.192687988281250e-01
15	7.437820600620869e-01	3.199707031250000e-01
16	7.436478918137447e-01	3.188354492187500e-01
17	7.447874743745978e-01	3.184204101562500e-01
18	7.450414188407818e-01	3.161682128906250e-01
19	7.450906180193915e-01	3.163635253906250e-01
20	7.450996360015528e-01	3.170288085937500e-01
21	7.410410001427180e-01	3.172607421875000e-01
22	7.462338016854141e-01	3.169616699218750e-01
23	7.461014462316679e-01	3.173889160156250e-01
24	7.451273470318007e-01	3.178955078125000e-01
25	7.420867743961006e-01	3.151672363281250e-01
26	7.452936296599163e-01	3.166748046875000e-01
27	7.422486216627572e-01	3.163452148437500e-01
28	7.447411497801036e-01	3.170776367187500e-01
29	7.428160290724267e-01	3.158569335937500e-01
30	7.425393907397027e-01	3.188964843750000e-01
31	7.405385969544372e-01	3.152465820312500e-01
32	7.419685424726574e-01	3.166259765625000e-01
33	7.422967884443757e-01	3.172180175781250e-01
34	7.415115958130869e-01	3.170837402343750e-01
35	7.433594479618284e-01	3.171081542968750e-01
36	7.431005755789579e-01	3.156250000000000e-01
37	7.409215366970865e-01	3.176574707031250e-01
38	7.407371642073860e-01	3.166442871093750e-01
39	7.433559523620564e-01	3.176696777343750e-01
40	7.420742853225839e-01	3.162475585937500e-01
41	7.437474343540345e-01	3.159912109375000e-01
42	7.445043757015521e-01	3.138732910156250e-01
43	7.432332459887481e-01	3.160888671875000e-01
44	7.422145333409885e-01	3.156372070312500e-01
45	7.440831191552205e-01	3.164245605468750e-01
46	7.446205694041126e-01	3.148071289062500e-01
47	7.431934699949195e-01	3.163452148437500e-01
48	7.458971675755918e-01	3.148864746093750e-01
49	7.450514646111587e-01	3.141784667968750e-01
50	7.406859819146403e-01	3.170471191406250e-01
51	7.435368666859848e-01	3.166442871093750e-01
52	7.420565775641190e-01	3.174560546875000e-01
53	7.404557855579433e-01	3.152709960937500e-01
54	7.456941921256991e-01	3.166198730468750e-01
55	7.447907187643604e-01	3.172058105468750e-01
56	7.414072426385645e-01	3.165588378906250e-01
57	7.421864231588579e-01	3.178894042968750e-01
58	7.445587914808213e-01	3.181274414062500e-01
59	7.408217095095370e-01	3.137878417968750e-01
60	7.439910445727200e-01	3.168701171875000e-01
61	7.435022754956518e-01	3.143737792968750e-01
62	7.440561752375788e-01	3.173889160156250e-01
63	7.456273452511487e-01	3.129577636718750e-01
64	7.446908902486654e-01	3.140014648437500e-01
65	7.445989977421713e-01	3.161376953125000e-01
66	7.424947799016048e-01	3.142700195312500e-01
67	7.439994214741588e-01	3.187805175781250e-01
68	7.423406890735315e-01	3.184509277343750e-01
69	7.434283110447154e-01	3.166503906250000e-01
70	7.386196872256118e-01	3.196716308593750e-01
71	7.397775427707870e-01	3.144287109375000e-01
72	7.419560297220209e-01	3.150451660156250e-01
73	7.410866422465987e-01	3.192993164062500e-01
