0	9.754586428617004e-01	3.421020507812500e-02
1	9.615669929781800e-01	5.734252929687500e-02
2	9.527464883587006e-01	6.719970703125000e-02
3	9.478057014480946e-01	7.482910156250000e-02
4	9.435249600458041e-01	7.879028320312501e-02
5	9.411311759077620e-01	8.125000000000000e-02
6	9.384639003295431e-01	8.333740234375001e-02
7	9.356809926773383e-01	8.449096679687500e-02
8	9.335560067917692e-01	8.757324218750000e-02
9	9.322436601919720e-01	8.799438476562500e-02
10	9.309827422201028e-01	9.055786132812500e-02
11	9.303601082011275e-01	8.982543945312500e-02
12	9.272482108946164e-01	9.012451171874999e-02
13	9.253405143520772e-01	9.153442382812500e-02
14	9.252198043762325e-01	9.420166015625001e-02
15	9.242508726853274e-01	9.158325195312500e-02
16	9.237082654185556e-01	9.107055664062499e-02
17	9.208579672642272e-01	9.150390625000000e-02
18	9.213977070757481e-01	9.221191406250000e-02
19	9.197769824518867e-01	9.276733398437501e-02
20	9.185486739561055e-01	9.398193359375000e-02
21	9.182818057060294e-01	9.345092773437499e-02
22	9.166567838646107e-01	9.345092773437499e-02
23	9.159703136048737e-01	9.511718750000001e-02
24	9.158717994129056e-01	9.417724609375000e-02
25	9.144927597498508e-01	9.676513671875001e-02
26	9.153213466094069e-01	9.478759765625000e-02
27	9.151595121561712e-01	9.182739257812500e-02
28	9.142031028495495e-01	9.414062500000001e-02
29	9.135788430230267e-01	9.241943359375000e-02
30	9.137183024386566e-01	9.310913085937500e-02
31	9.126304979155320e-01	9.332885742187499e-02
32	9.129835047033223e-01	9.265136718750000e-02
33	9.134067829874014e-01	9.118652343750000e-02
34	9.128993169543661e-01	9.194335937500001e-02
35	9.116462474286076e-01	9.390869140624999e-02
36	9.123431971994479e-01	9.094848632812499e-02
37	9.117695828527598e-01	9.229736328125000e-02
38	9.117049267019319e-01	9.144897460937500e-02
39	9.113248915743437e-01	9.042358398437500e-02
40	9.112255239003247e-01	9.201049804687500e-02
41	9.115602880471005e-01	9.157714843750001e-02
42	9.120720751946961e-01	9.255371093750001e-02
43	9.117037240375447e-01	9.115600585937500e-02
44	9.112564941697038e-01	9.189453124999999e-02
45	9.115115094305947e-01	9.113159179687499e-02
46	9.110704434133415e-01	9.011840820312500e-02
47	9.105118376449709e-01	9.014892578125000e-02
48	9.097741693538494e-01	9.121704101562500e-02
49	9.088765931403220e-01	9.161987304687499e-02
50	9.110553972847719e-01	9.095458984375000e-02
51	9.100805489030246e-01	9.002685546875000e-02
52	9.099710108129450e-01	9.000244140624999e-02
53	9.093284691393367e-01	9.219360351562500e-02
54	9.101822845123051e-01	9.072265625000001e-02
55	9.107820329359094e-01	9.062500000000000e-02
56	9.110758534567456e-01	9.022827148437500e-02
57	9.106133950790748e-01	9.097900390624999e-02
58	9.115118349661202e-01	8.978271484375000e-02
59	9.107177343011962e-01	8.808593750000000e-02
60	9.109135032724806e-01	8.969726562499999e-02
61	9.100749885023577e-01	8.873901367187501e-02
62	9.106279928689681e-01	8.946533203125000e-02
63	9.097733388269830e-01	9.059448242187500e-02
64	9.094201243707797e-01	9.118041992187501e-02
65	9.108714180446936e-01	8.996582031250000e-02
66	9.097893771621642e-01	9.006347656249999e-02
67	9.105737806465372e-01	8.908691406249999e-02
68	9.108328135432956e-01	8.976440429687500e-02
69	9.105820609859849e-01	8.801269531250000e-02
70	9.100881790326006e-01	8.959960937500000e-02
71	9.114132791222299e-01	9.095458984375000e-02
72	9.104951813597807e-01	8.859252929687500e-02
73	9.107489477952700e-01	8.930664062500000e-02
74	9.105089487437777e-01	8.866577148437500e-02
75	9.111091011158680e-01	8.807983398437499e-02
76	9.106366139628584e-01	8.891601562500000e-02
77	9.093767053292289e-01	9.002075195312501e-02
78	9.102313104763055e-01	9.033813476562499e-02
79	9.104656284507734e-01	8.922729492187501e-02
80	9.111466023138687e-01	8.827514648437500e-02
81	9.102069976938187e-01	8.865356445312500e-02
82	9.089084148223462e-01	8.891601562500000e-02
83	9.106676690769149e-01	8.903198242187500e-02
84	9.104254188500370e-01	8.840332031250001e-02
85	9.109994002929861e-01	8.803100585937500e-02
86	9.105055384551218e-01	8.738403320312500e-02
87	9.106886171379611e-01	8.857421875000000e-02
88	9.106803145168042e-01	8.996582031250000e-02
89	9.106713892504067e-01	8.748168945312500e-02
90	9.100183233264673e-01	8.904418945312501e-02
