0	7.747951975706745e-01	8.583557128906250e-01
1	6.615555199822173e-01	8.200317382812500e-01
2	5.938368160661035e-01	8.115600585937500e-01
3	5.509594504782248e-01	8.092407226562500e-01
4	5.217740598491523e-01	8.146545410156250e-01
5	5.014782128710248e-01	8.167785644531250e-01
6	4.880565309880350e-01	8.209960937500000e-01
7	4.762056447819632e-01	8.243957519531250e-01
8	4.669099938501287e-01	8.256469726562500e-01
9	4.599176841463653e-01	8.289733886718750e-01
10	4.498013933913419e-01	8.302673339843750e-01
11	4.468111037748204e-01	8.306091308593750e-01
12	4.452539537677853e-01	8.306640625000000e-01
13	4.428488237459013e-01	8.325683593750000e-01
14	4.372838479362512e-01	8.330993652343750e-01
15	4.307111354056956e-01	8.343322753906250e-01
16	4.256192447644049e-01	8.351745605468750e-01
17	4.226487049290573e-01	8.372741699218750e-01
18	4.206401228789898e-01	8.385803222656250e-01
19	4.194780325867575e-01	8.383544921875000e-01
20	4.185264144425422e-01	8.365600585937500e-01
21	4.162945209433938e-01	8.396301269531250e-01
22	4.130468206791787e-01	8.384887695312500e-01
23	4.140868098641677e-01	8.387512207031250e-01
24	4.124087828980969e-01	8.400939941406250e-01
25	4.062067968397196e-01	8.408691406250000e-01
26	4.067162900015750e-01	8.393737792968750e-01
27	4.101465290179206e-01	8.399597167968750e-01
28	4.116050305135944e-01	8.405395507812500e-01
29	4.105684161187426e-01	8.409606933593750e-01
30	4.068379120756200e-01	8.409912109375000e-01
31	4.074757149164475e-01	8.391052246093750e-01
32	4.076829409100453e-01	8.397338867187500e-01
33	4.037739045360507e-01	8.403259277343750e-01
34	4.066972045291256e-01	8.422058105468750e-01
35	4.066800316257783e-01	8.404113769531250e-01
36	4.055455504816601e-01	8.417358398437500e-01
37	4.062710431729766e-01	8.420715332031250e-01
38	4.031265487033155e-01	8.419921875000000e-01
39	4.027177019418915e-01	8.414306640625000e-01
40	4.071778815656400e-01	8.414001464843750e-01
41	4.093633962749126e-01	8.400573730468750e-01
42	4.083274760687564e-01	8.402404785156250e-01
43	4.072207524662665e-01	8.408691406250000e-01
44	4.079345774823888e-01	8.429321289062500e-01
45	4.054623745982178e-01	8.416992187500000e-01
46	4.070778980596907e-01	8.413879394531250e-01
47	4.040762981921829e-01	8.408874511718750e-01
48	4.028900277305327e-01	8.395019531250000e-01
49	4.072763293736870e-01	8.420593261718750e-01
50	4.022529045643562e-01	8.424743652343750e-01
51	4.048793726574461e-01	8.416870117187500e-01
52	4.034490027504528e-01	8.414001464843750e-01
53	4.042455775918271e-01	8.411865234375000e-01
54	4.045319902980192e-01	8.417480468750000e-01
55	4.029770416078298e-01	8.409118652343750e-01
56	4.028793894505838e-01	8.409362792968750e-01
57	4.079151783766845e-01	8.395080566406250e-01
58	4.066321748960582e-01	8.409240722656250e-01
59	4.074097060280035e-01	8.400939941406250e-01
60	4.087069225924853e-01	8.400451660156250e-01
61	4.052891292055625e-01	8.396606445312500e-01
62	4.048875435896133e-01	8.415832519531250e-01
63	4.066786617348448e-01	8.428894042968750e-01
64	4.036443375171450e-01	8.417907714843750e-01
65	4.003846354477635e-01	8.426513671875000e-01
66	3.993356176257102e-01	8.405700683593750e-01
67	4.042728094068845e-01	8.412536621093750e-01
68	4.046621599819660e-01	8.409729003906250e-01
69	4.007101499532808e-01	8.422363281250000e-01
70	4.007303054158318e-01	8.416198730468750e-01
71	4.006317605484402e-01	8.419311523437500e-01
72	4.014930616519567e-01	8.413635253906250e-01
73	4.015269809021156e-01	8.421020507812500e-01
74	4.015439870709252e-01	8.414367675781250e-01
75	4.031140543198550e-01	8.423583984375000e-01
76	4.018399994945592e-01	8.414733886718750e-01
77	4.015743342948546e-01	8.413635253906250e-01
78	3.994334131509695e-01	8.405639648437500e-01
79	3.981799803756492e-01	8.416992187500000e-01
80	3.974412923861376e-01	8.403625488281250e-01
81	4.024074143749299e-01	8.415710449218750e-01
82	4.033677396901549e-01	8.402832031250000e-01
83	4.044668117255762e-01	8.406982421875000e-01
84	4.032453016327927e-01	8.413330078125000e-01
85	4.075712940533576e-01	8.390563964843750e-01
86	4.026296865679097e-01	8.397949218750000e-01
87	4.010036265969046e-01	8.404846191406250e-01
88	4.019111592946611e-01	8.425842285156250e-01
89	4.021955510432060e-01	8.423706054687500e-01
90	4.044288048578261e-01	8.418579101562500e-01
91	4.067486272248679e-01	8.421447753906250e-01
92	4.067919152292847e-01	8.424621582031250e-01
93	4.094266885555816e-01	8.407653808593750e-01
94	4.078652714010157e-01	8.410766601562500e-01
95	4.083486856821664e-01	8.418640136718750e-01
96	4.095787954156203e-01	8.402404785156250e-01
97	4.067363068270737e-01	8.404235839843750e-01
98	4.024745753190161e-01	8.425720214843750e-01
99	4.033248369411745e-01	8.418823242187500e-01
100	4.040834565036617e-01	8.417541503906250e-01
101	4.013143284017879e-01	8.414245605468750e-01
102	4.007953392550294e-01	8.422729492187500e-01
103	3.996362495597183e-01	8.417114257812500e-01
104	4.020644570851180e-01	8.416625976562500e-01
105	4.047727208283625e-01	8.409912109375000e-01
106	4.043649034980323e-01	8.400756835937500e-01
107	4.035848912076025e-01	8.419921875000000e-01
108	4.046112353439008e-01	8.411193847656250e-01
109	4.058661850933349e-01	8.408996582031250e-01
110	4.052620857675782e-01	8.405273437500000e-01
111	4.048867064882295e-01	8.415771484375000e-01
112	4.031302465567396e-01	8.408203125000000e-01
113	4.046594190882749e-01	8.404235839843750e-01
114	4.034408740645556e-01	8.401489257812500e-01
115	4.033910269361273e-01	8.421997070312500e-01
116	4.065582545274642e-01	8.410156250000000e-01
117	4.052349050573823e-01	8.392517089843750e-01
118	4.060781968412913e-01	8.408996582031250e-01
119	4.077341201890789e-01	8.421325683593750e-01
120	4.085106360234792e-01	8.399658203125000e-01
121	4.066471868937145e-01	8.407470703125000e-01
122	4.082721811395540e-01	8.415405273437500e-01
123	4.071319871503183e-01	8.419372558593750e-01
124	4.078768991635502e-01	8.412902832031250e-01
125	4.049815217372512e-01	8.424682617187500e-01
126	4.015541516293994e-01	8.431091308593750e-01
127	4.064720382577894e-01	8.412109375000000e-01
128	4.010888454049541e-01	8.416442871093750e-01
129	4.040033550833083e-01	8.403503417968750e-01
130	4.053711629028978e-01	8.417053222656250e-01
131	4.029982325321029e-01	8.413574218750000e-01
132	4.033564309119775e-01	8.422363281250000e-01
133	4.064254780334157e-01	8.418212890625000e-01
134	4.045625990754124e-01	8.414733886718750e-01
135	4.034343349011594e-01	8.413391113281250e-01
136	4.045417624528049e-01	8.431274414062500e-01
137	4.047731191283416e-01	8.403686523437500e-01
138	4.037606003591370e-01	8.413269042968750e-01
139	4.034686335260229e-01	8.400207519531250e-01
140	4.044146852418098e-01	8.418884277343750e-01
141	4.023535098112903e-01	8.420349121093750e-01
142	4.040597295994555e-01	8.416076660156250e-01
143	4.003030503837124e-01	8.406738281250000e-01
144	3.998978304277069e-01	8.427856445312500e-01
145	4.013152077623166e-01	8.407531738281250e-01
146	4.034093245594839e-01	8.418823242187500e-01
147	4.026038461355615e-01	8.427978515625000e-01
148	4.062549639119952e-01	8.408142089843750e-01
149	4.060129618013312e-01	8.412963867187500e-01
150	4.070469059093099e-01	8.415527343750000e-01
151	4.044956325586113e-01	8.409729003906250e-01
152	4.055002741923513e-01	8.417480468750000e-01
153	4.033252283668271e-01	8.421203613281250e-01
154	4.024138013295016e-01	8.398925781250000e-01
155	4.012563237593719e-01	8.426086425781250e-01
156	4.035890993598626e-01	8.425659179687500e-01
157	4.051900319742287e-01	8.421936035156250e-01
158	4.046292707158770e-01	8.405822753906250e-01
159	4.054844579632719e-01	8.410278320312500e-01
160	4.048860804779957e-01	8.425842285156250e-01
161	4.042907602932537e-01	8.417236328125000e-01
162	4.044392035523918e-01	8.400878906250000e-01
163	4.071435245363577e-01	8.400146484375000e-01
164	4.053431704220088e-01	8.415649414062500e-01
165	4.085328928969670e-01	8.410583496093750e-01
166	4.057594018310106e-01	8.394348144531250e-01
167	4.039509987084001e-01	8.417663574218750e-01
168	4.054616525116972e-01	8.418640136718750e-01
169	4.034119235331200e-01	8.415588378906250e-01
170	3.973014938682002e-01	8.410095214843750e-01
171	4.001210990492283e-01	8.400817871093750e-01
172	4.041300613159450e-01	8.422912597656250e-01
173	4.049167747181621e-01	8.403259277343750e-01
174	4.018791099794323e-01	8.416931152343750e-01
175	4.023890784117379e-01	8.395324707031250e-01
176	4.065956300821634e-01	8.406494140625000e-01
177	4.048212797219334e-01	8.420593261718750e-01
178	4.003556377159102e-01	8.434509277343750e-01
179	4.037572901634747e-01	8.431823730468750e-01
180	4.032311347189359e-01	8.414978027343750e-01
181	4.056009004254343e-01	8.426330566406250e-01
182	4.038691858050436e-01	8.425537109375000e-01
183	4.072473380256938e-01	8.426086425781250e-01
184	4.014009539083870e-01	8.407531738281250e-01
185	4.033273502269318e-01	8.428222656250000e-01
186	3.962901198591557e-01	8.412170410156250e-01
187	3.968371140810569e-01	8.440979003906250e-01
188	4.017245801227822e-01	8.421142578125000e-01
189	4.012117110022276e-01	8.431884765625000e-01
190	4.014876067419850e-01	8.408203125000000e-01
191	4.037574309233433e-01	8.426574707031250e-01
192	4.075187410210279e-01	8.417541503906250e-01
193	4.053158432575329e-01	8.405517578125000e-01
194	4.000501456949517e-01	8.408691406250000e-01
