53	6.868543546206615e-01	7.389709472656250e-01
54	6.860843880359943e-01	7.396850585937500e-01
55	6.854444038182939e-01	7.417541503906250e-01
56	6.845749231747771e-01	7.425170898437500e-01
57	6.847781469709847e-01	7.392822265625000e-01
58	6.820696964245289e-01	7.376403808593750e-01
59	6.835412208255107e-01	7.407958984375000e-01
60	6.871116290155340e-01	7.409790039062500e-01
61	6.845384891733248e-01	7.412536621093750e-01
62	6.844593785991971e-01	7.402404785156250e-01
63	6.813771582282059e-01	7.413330078125000e-01
64	6.820518015012601e-01	7.417175292968750e-01
65	6.813026590857026e-01	7.400024414062500e-01
66	6.813085504758458e-01	7.398559570312500e-01
67	6.837036174585788e-01	7.438720703125000e-01
68	6.840928929731378e-01	7.408264160156250e-01
69	6.823974792327209e-01	7.384948730468750e-01
70	6.825569783245259e-01	7.406127929687500e-01
71	6.836098497798918e-01	7.405395507812500e-01
72	6.832340645165037e-01	7.411437988281250e-01
73	6.851251811955433e-01	7.411010742187500e-01
74	6.838681470087341e-01	7.410583496093750e-01
75	6.880783074886279e-01	7.388427734375000e-01
76	6.869903593652142e-01	7.425170898437500e-01
77	6.876240709494993e-01	7.391906738281250e-01
78	6.842274333589771e-01	7.420043945312500e-01
79	6.827134270115235e-01	7.404113769531250e-01
80	6.786824865866127e-01	7.417419433593750e-01
81	6.834901599814999e-01	7.384765625000000e-01
82	6.861628924631266e-01	7.397399902343750e-01
83	6.830667596667404e-01	7.415710449218750e-01
84	6.852367084329033e-01	7.430358886718750e-01
85	6.874561227219519e-01	7.397216796875000e-01
86	6.890029997775914e-01	7.399597167968750e-01
87	6.891320717215005e-01	7.410827636718750e-01
88	6.852178001458261e-01	7.401428222656250e-01
89	6.885914658713154e-01	7.411315917968750e-01
90	6.864821672115610e-01	7.404418945312500e-01
91	6.856823443215504e-01	7.411315917968750e-01
92	6.853376072094114e-01	7.399291992187500e-01
93	6.855230417471220e-01	7.402648925781250e-01
94	6.855604356187174e-01	7.405395507812500e-01
95	6.868488911568359e-01	7.390869140625000e-01
96	6.827324147438697e-01	7.407897949218750e-01
97	6.818692181302839e-01	7.418579101562500e-01
98	6.841738265439364e-01	7.392822265625000e-01
99	6.883750208810757e-01	7.392761230468750e-01
100	6.833408600790941e-01	7.401733398437500e-01
101	6.854713238094390e-01	7.399230957031250e-01
102	6.834335643829591e-01	7.392395019531250e-01
103	6.841710710350265e-01	7.387390136718750e-01
104	6.849304051631853e-01	7.406311035156250e-01
105	6.848730488700547e-01	7.418579101562500e-01
106	6.847994134408433e-01	7.408325195312500e-01
107	6.836694705993832e-01	7.380371093750000e-01
108	6.847248502454888e-01	7.408081054687500e-01
109	6.863275218112311e-01	7.378906250000000e-01
110	6.851092025015958e-01	7.401123046875000e-01
111	6.853020567790168e-01	7.404479980468750e-01
112	6.865414233482209e-01	7.379821777343750e-01
113	6.876674532366317e-01	7.377502441406250e-01
114	6.834190174664205e-01	7.402648925781250e-01
115	6.819432392904812e-01	7.404602050781250e-01
116	6.832321959246829e-01	7.417724609375000e-01
117	6.844355133510017e-01	7.415344238281250e-01
118	6.868129693184981e-01	7.405883789062500e-01
119	6.843060850397847e-01	7.382019042968750e-01
120	6.830916588803914e-01	7.418823242187500e-01
121	6.834666011526441e-01	7.407165527343750e-01
122	6.857502575806039e-01	7.413330078125000e-01
123	6.849210183731445e-01	7.419677734375000e-01
124	6.863984519688123e-01	7.396301269531250e-01
125	6.869064451626418e-01	7.395690917968750e-01
126	6.864291736391891e-01	7.416992187500000e-01
127	6.886620735090491e-01	7.404663085937500e-01
128	6.862650915143894e-01	7.399597167968750e-01
129	6.883412387185119e-01	7.389648437500000e-01
130	6.880613655982505e-01	7.404968261718750e-01
131	6.865106948202039e-01	7.381713867187500e-01
132	6.863836600712614e-01	7.403808593750000e-01
133	6.838330850966626e-01	7.392272949218750e-01
134	6.888430965306833e-01	7.410644531250000e-01
135	6.884055239339698e-01	7.395507812500000e-01
136	6.890945631108237e-01	7.397277832031250e-01
137	6.863239071640651e-01	7.410034179687500e-01
138	6.894933182761585e-01	7.420959472656250e-01
139	6.851331013460097e-01	7.407897949218750e-01
140	6.888842981533935e-01	7.400390625000000e-01
141	6.901712415831970e-01	7.398864746093750e-01
142	6.920922651569822e-01	7.380737304687500e-01
143	6.920815567862992e-01	7.405700683593750e-01
144	6.894705609006820e-01	7.391113281250000e-01
145	6.881620332685552e-01	7.398193359375000e-01
146	6.895664689708559e-01	7.380310058593750e-01
147	6.888391070326149e-01	7.388549804687500e-01
148	6.897103683704763e-01	7.400634765625000e-01
149	6.846310477246192e-01	7.383117675781250e-01
150	6.853602497536588e-01	7.412353515625000e-01
151	6.848228443783859e-01	7.396545410156250e-01
152	6.857122172627249e-01	7.433532714843750e-01
153	6.842241274214863e-01	7.413757324218750e-01
154	6.891864395016909e-01	7.379821777343750e-01
155	6.882345727041899e-01	7.403076171875000e-01
156	6.884886073267777e-01	7.388977050781250e-01
157	6.888175495556016e-01	7.408813476562500e-01
158	6.886243977506311e-01	7.411376953125000e-01
159	6.873809898197218e-01	7.392333984375000e-01
160	6.871308828547166e-01	7.391967773437500e-01
161	6.878608119930277e-01	7.383361816406250e-01
162	6.849185491323460e-01	7.414855957031250e-01
163	6.885634406897722e-01	7.419433593750000e-01
164	6.868547610590038e-01	7.401916503906250e-01
165	6.841554139019225e-01	7.389465332031250e-01
166	6.850535605830811e-01	7.404663085937500e-01
167	6.872998997040159e-01	7.372802734375000e-01
168	6.902462706420091e-01	7.402099609375000e-01
169	6.911220309669127e-01	7.395874023437500e-01
170	6.847985053684001e-01	7.420104980468750e-01
171	6.889151803331939e-01	7.398986816406250e-01
172	6.908011448201856e-01	7.387878417968750e-01
173	6.881027842112504e-01	7.403076171875000e-01
174	6.843907985623229e-01	7.377380371093750e-01
175	6.869953852599031e-01	7.409545898437500e-01
176	6.884636329601453e-01	7.392333984375000e-01
177	6.870365327966503e-01	7.388793945312500e-01
178	6.893681533791720e-01	7.406860351562500e-01
179	6.872134845608034e-01	7.386413574218750e-01
180	6.868423798500617e-01	7.413635253906250e-01
181	6.863192368257559e-01	7.402343750000000e-01
182	6.863021107415693e-01	7.397399902343750e-01
183	6.870679293052331e-01	7.375854492187500e-01
184	6.882679616559906e-01	7.393371582031250e-01
185	6.899429965335225e-01	7.371459960937500e-01
186	6.915218815287653e-01	7.390869140625000e-01
187	6.921236140637412e-01	7.371704101562500e-01
188	6.917650998491731e-01	7.399291992187500e-01
189	6.901958743340514e-01	7.383728027343750e-01
190	6.919779180719217e-01	7.395202636718750e-01
191	6.887332187007157e-01	7.389953613281250e-01
192	6.918805171943879e-01	7.395446777343750e-01
193	6.885440330677953e-01	7.385314941406250e-01
194	6.877352167696024e-01	7.416381835937500e-01
195	6.871312688727924e-01	7.387390136718750e-01
196	6.859511299773184e-01	7.406799316406250e-01
197	6.854048859177139e-01	7.407104492187500e-01
198	6.893972249575651e-01	7.404235839843750e-01
199	6.871772401559738e-01	7.397094726562500e-01
200	6.853201312773661e-01	7.410522460937500e-01
201	6.855846659484700e-01	7.403808593750000e-01
202	6.856746505077850e-01	7.422241210937500e-01
203	6.866393515474196e-01	7.403564453125000e-01
204	6.878711766883425e-01	7.388549804687500e-01
205	6.883567160809427e-01	7.413879394531250e-01
206	6.865114791026908e-01	7.419006347656250e-01
207	6.879731732729225e-01	7.398376464843750e-01
208	6.881738402913885e-01	7.402587890625000e-01
209	6.856565673721512e-01	7.374694824218750e-01
210	6.864625124655052e-01	7.401428222656250e-01
211	6.857974030535446e-01	7.385986328125000e-01
212	6.880643981791857e-01	7.388061523437500e-01
213	6.906847930289035e-01	7.389099121093750e-01
214	6.900991058290710e-01	7.397705078125000e-01
215	6.870942391175011e-01	7.390380859375000e-01
216	6.882911116607490e-01	7.412109375000000e-01
217	6.859023588306469e-01	7.397094726562500e-01
218	6.834792662088575e-01	7.407165527343750e-01
219	6.855574088692591e-01	7.396423339843750e-01
220	6.834476870372413e-01	7.393371582031250e-01
221	6.831670527436052e-01	7.417724609375000e-01
222	6.824629414306385e-01	7.400146484375000e-01
223	6.854419188718608e-01	7.390319824218750e-01
224	6.884624306929948e-01	7.396850585937500e-01
225	6.906884385670837e-01	7.391052246093750e-01
226	6.889616471197314e-01	7.397277832031250e-01
227	6.899245734547240e-01	7.399230957031250e-01
228	6.913941714667796e-01	7.391052246093750e-01
229	6.891186414130145e-01	7.406372070312500e-01
230	6.878851432024241e-01	7.386718750000000e-01
231	6.819539809725096e-01	7.400939941406250e-01
232	6.824541983992932e-01	7.421081542968750e-01
233	6.844470989681749e-01	7.378356933593750e-01
234	6.837735369880322e-01	7.408325195312500e-01
235	6.846589520045411e-01	7.410888671875000e-01
236	6.842519641080460e-01	7.389709472656250e-01
237	6.857122326012348e-01	7.408386230468750e-01
238	6.867309402201998e-01	7.387207031250000e-01
239	6.857388444914364e-01	7.409667968750000e-01
240	6.880856787351536e-01	7.390380859375000e-01
241	6.841904005787129e-01	7.400329589843750e-01
242	6.826235968083020e-01	7.421020507812500e-01
243	6.831375897409450e-01	7.412902832031250e-01
244	6.840964419671857e-01	7.398803710937500e-01
245	6.830022212091933e-01	7.389709472656250e-01
246	6.852557557562412e-01	7.419372558593750e-01
247	6.874846639748170e-01	7.403747558593750e-01
248	6.846816092775466e-01	7.399963378906250e-01
249	6.872400211710361e-01	7.386230468750000e-01
250	6.893816654818775e-01	7.398193359375000e-01
251	6.905699429119755e-01	7.392028808593750e-01
252	6.882684628557320e-01	7.386535644531250e-01
253	6.870928230677679e-01	7.420166015625000e-01
254	6.862715102431375e-01	7.390197753906250e-01
255	6.835006228917705e-01	7.408691406250000e-01
256	6.848775617542371e-01	7.410156250000000e-01
257	6.858596663729565e-01	7.412597656250000e-01
258	6.890261871591031e-01	7.402221679687500e-01
259	6.898304399896217e-01	7.378662109375000e-01
260	6.869113331709853e-01	7.398010253906250e-01
261	6.876796018903321e-01	7.394714355468750e-01
262	6.852434663822348e-01	7.413452148437500e-01
263	6.881356168539141e-01	7.400146484375000e-01
264	6.881166684817327e-01	7.405395507812500e-01
265	6.879963980639815e-01	7.391662597656250e-01
266	6.874803689145158e-01	7.391357421875000e-01
267	6.881098345452009e-01	7.407165527343750e-01
268	6.878314956907348e-01	7.403747558593750e-01
269	6.896246478123705e-01	7.389648437500000e-01
270	6.876153871805553e-01	7.399353027343750e-01
271	6.838681694272863e-01	7.408630371093750e-01
272	6.881754616926665e-01	7.394775390625000e-01
273	6.880714581086345e-01	7.416625976562500e-01
274	6.868126652088434e-01	7.398681640625000e-01
275	6.895079416066997e-01	7.417846679687500e-01
276	6.893254199893759e-01	7.390563964843750e-01
277	6.860474012800348e-01	7.401306152343750e-01
278	6.877821665062389e-01	7.400207519531250e-01
279	6.852779989261498e-01	7.372924804687500e-01
280	6.865372732960657e-01	7.402465820312500e-01
281	6.848429616361987e-01	7.404479980468750e-01
282	6.857935037291365e-01	7.400390625000000e-01
283	6.823654311578221e-01	7.396850585937500e-01
284	6.871087679587896e-01	7.422302246093750e-01
285	6.860369858812395e-01	7.396484375000000e-01
286	6.865226493133130e-01	7.411315917968750e-01
287	6.866552625242567e-01	7.405151367187500e-01
288	6.856722381241087e-01	7.410888671875000e-01
289	6.849439289276423e-01	7.401794433593750e-01
290	6.865139313340314e-01	7.418945312500000e-01
291	6.866413557675415e-01	7.387756347656250e-01
292	6.920498213951977e-01	7.405822753906250e-01
293	6.903316013712644e-01	7.394653320312500e-01
294	6.906189744032710e-01	7.392333984375000e-01
295	6.914065256987660e-01	7.405456542968750e-01
296	6.846125709848540e-01	7.394592285156250e-01
297	6.871966136764064e-01	7.403625488281250e-01
298	6.870158868159257e-01	7.397583007812500e-01
299	6.881103319032930e-01	7.404235839843750e-01
300	6.914755809126069e-01	7.392272949218750e-01
301	6.903422068371688e-01	7.398071289062500e-01
302	6.914128878354112e-01	7.384826660156250e-01
303	6.889808195615243e-01	7.402465820312500e-01
304	6.862528570521490e-01	7.390441894531250e-01
305	6.871991579226394e-01	7.408508300781250e-01
306	6.884662078761253e-01	7.419677734375000e-01
307	6.857705069494019e-01	7.409362792968750e-01
308	6.878063167857292e-01	7.409240722656250e-01
309	6.868015935515713e-01	7.400939941406250e-01
310	6.867857509428322e-01	7.397338867187500e-01
311	6.852952140299465e-01	7.404602050781250e-01
312	6.850275833262492e-01	7.412475585937500e-01
313	6.823739540455858e-01	7.415466308593750e-01
314	6.845216531187992e-01	7.413269042968750e-01
315	6.845066593287129e-01	7.400085449218750e-01
316	6.855383508258436e-01	7.417297363281250e-01
317	6.863048905680079e-01	7.423950195312500e-01
318	6.875011404894916e-01	7.398925781250000e-01
319	6.855836295559464e-01	7.398681640625000e-01
320	6.867968793055024e-01	7.401184082031250e-01
321	6.904226842927907e-01	7.405700683593750e-01
322	6.870074663621097e-01	7.406372070312500e-01
323	6.860117564719684e-01	7.394287109375000e-01
324	6.831381165064440e-01	7.397460937500000e-01
325	6.870195186796768e-01	7.400634765625000e-01
326	6.852447937501451e-01	7.395812988281250e-01
327	6.823699551940612e-01	7.420532226562500e-01
328	6.855626267744320e-01	7.400878906250000e-01
329	6.878392060833128e-01	7.397888183593750e-01
330	6.868856769985437e-01	7.397644042968750e-01
331	6.862322308121627e-01	7.420104980468750e-01
332	6.872148795793888e-01	7.393432617187500e-01
333	6.866230017935596e-01	7.407714843750000e-01
334	6.875213514200474e-01	7.424133300781250e-01
335	6.864463140726528e-01	7.414123535156250e-01
336	6.872144796140521e-01	7.426147460937500e-01
337	6.835384211978938e-01	7.394226074218750e-01
338	6.808430494258993e-01	7.411010742187500e-01
339	6.827636895336449e-01	7.411865234375000e-01
340	6.812945048859231e-01	7.412109375000000e-01
341	6.819756355782043e-01	7.395507812500000e-01
342	6.859413286083678e-01	7.410583496093750e-01
343	6.844804071488495e-01	7.393554687500000e-01
344	6.883518578177242e-01	7.386352539062500e-01
345	6.871682684114212e-01	7.410766601562500e-01
346	6.879560242724855e-01	7.401916503906250e-01
347	6.878676642699784e-01	7.393493652343750e-01
348	6.846223736891330e-01	7.407409667968750e-01
349	6.861458727208573e-01	7.384277343750000e-01
350	6.876030472392757e-01	7.395080566406250e-01
351	6.898590693986244e-01	7.403198242187500e-01
352	6.894349718159138e-01	7.404479980468750e-01
353	6.901729080784823e-01	7.407226562500000e-01
354	6.878277177601974e-01	7.412170410156250e-01
355	6.866250723777791e-01	7.401550292968750e-01
356	6.864158006405368e-01	7.409545898437500e-01
357	6.876633207105770e-01	7.390869140625000e-01
358	6.873121795274956e-01	7.402465820312500e-01
359	6.836121217303988e-01	7.402954101562500e-01
360	6.846975429464554e-01	7.387023925781250e-01
361	6.852995034065620e-01	7.413696289062500e-01
362	6.867319460311331e-01	7.413208007812500e-01
363	6.884505981642293e-01	7.421447753906250e-01
364	6.848614385950232e-01	7.378051757812500e-01
365	6.886770600612375e-01	7.400817871093750e-01
366	6.894068361393141e-01	7.406494140625000e-01
367	6.865049610332518e-01	7.399047851562500e-01
368	6.883665851212230e-01	7.408630371093750e-01
369	6.876467722747547e-01	7.398742675781250e-01
370	6.849457698178756e-01	7.400573730468750e-01
371	6.879052886887158e-01	7.390747070312500e-01
372	6.856238068419561e-01	7.378601074218750e-01
373	6.873268557888826e-01	7.404724121093750e-01
374	6.827217054166138e-01	7.400329589843750e-01
375	6.878166098750002e-01	7.396179199218750e-01
376	6.859249375321945e-01	7.393554687500000e-01
377	6.853072918859913e-01	7.410827636718750e-01
378	6.867455990556252e-01	7.410766601562500e-01
379	6.870707235320599e-01	7.404846191406250e-01
380	6.906929651709248e-01	7.384521484375000e-01
381	6.919417852009945e-01	7.398620605468750e-01
382	6.862458303514570e-01	7.407592773437500e-01
383	6.871981509583439e-01	7.389831542968750e-01
384	6.860728225251367e-01	7.395385742187500e-01
385	6.901258543294567e-01	7.380981445312500e-01
386	6.875444429528801e-01	7.416687011718750e-01
387	6.879187851085610e-01	7.398864746093750e-01
388	6.867140543909215e-01	7.408386230468750e-01
389	6.864232901361724e-01	7.408813476562500e-01
390	6.916563381483142e-01	7.389648437500000e-01
391	6.910388127549766e-01	7.401611328125000e-01
392	6.890778174880133e-01	7.410705566406250e-01
393	6.901952138874980e-01	7.387023925781250e-01
394	6.886541237958745e-01	7.380676269531250e-01
395	6.846537281844894e-01	7.378479003906250e-01
396	6.872854821521305e-01	7.393493652343750e-01
397	6.861471570540290e-01	7.391723632812500e-01
398	6.872829382067418e-01	7.408935546875000e-01
399	6.869677043657472e-01	7.409667968750000e-01
400	6.893565252598680e-01	7.398254394531250e-01
401	6.853356731635470e-01	7.375549316406250e-01
402	6.875887812518706e-01	7.394042968750000e-01
403	6.904184133214746e-01	7.384765625000000e-01
404	6.885684125396412e-01	7.402038574218750e-01
405	6.886924609716560e-01	7.415100097656250e-01
406	6.873139903990730e-01	7.391418457031250e-01
407	6.832613951975239e-01	7.410583496093750e-01
408	6.814266843381827e-01	7.397888183593750e-01
409	6.836512138649526e-01	7.419799804687500e-01
410	6.817033980064068e-01	7.381591796875000e-01
411	6.848201256721791e-01	7.373168945312500e-01
412	6.851683278074817e-01	7.396789550781250e-01
413	6.855388495001806e-01	7.402709960937500e-01
414	6.845191415655107e-01	7.399780273437500e-01
415	6.839566890422525e-01	7.422424316406250e-01
416	6.831354855084583e-01	7.423950195312500e-01
417	6.852658715597930e-01	7.418884277343750e-01
418	6.833257686896917e-01	7.413146972656250e-01
419	6.832888456304193e-01	7.402465820312500e-01
420	6.861910615998236e-01	7.396484375000000e-01
421	6.874321015344272e-01	7.412536621093750e-01
422	6.878666729729311e-01	7.394470214843750e-01
423	6.854316482239251e-01	7.403381347656250e-01
424	6.858222783169191e-01	7.396362304687500e-01
425	6.859070129800570e-01	7.383056640625000e-01
426	6.840302561588375e-01	7.400512695312500e-01
427	6.844204982330417e-01	7.408508300781250e-01
428	6.861570440001333e-01	7.402832031250000e-01
429	6.861931837916536e-01	7.396789550781250e-01
430	6.888138419114633e-01	7.407531738281250e-01
431	6.882252354571645e-01	7.400939941406250e-01
432	6.878972741937776e-01	7.390197753906250e-01
433	6.871909379369097e-01	7.401367187500000e-01
434	6.817993047589263e-01	7.412231445312500e-01
435	6.844516488821505e-01	7.399719238281250e-01
436	6.890686319136793e-01	7.379882812500000e-01
437	6.859162238722855e-01	7.392761230468750e-01
438	6.809037270129469e-01	7.401123046875000e-01
439	6.848681553278880e-01	7.392150878906250e-01
440	6.872336856442613e-01	7.404113769531250e-01
441	6.861484680957308e-01	7.401977539062500e-01
442	6.904981042634361e-01	7.390197753906250e-01
443	6.874035006049871e-01	7.398742675781250e-01
444	6.898879343445702e-01	7.420776367187500e-01
445	6.880442701021837e-01	7.407470703125000e-01
446	6.884842038578447e-01	7.393188476562500e-01
447	6.883576280712758e-01	7.395507812500000e-01
448	6.866392961834457e-01	7.395385742187500e-01
449	6.866867603561772e-01	7.405456542968750e-01
450	6.849732831790291e-01	7.407592773437500e-01
451	6.872478811532524e-01	7.404724121093750e-01
452	6.892313240093294e-01	7.394958496093750e-01
453	6.872775851220797e-01	7.406860351562500e-01
454	6.870030800611957e-01	7.412841796875000e-01
455	6.869371632314651e-01	7.410095214843750e-01
456	6.878305331891089e-01	7.411315917968750e-01
457	6.882779083030508e-01	7.400329589843750e-01
458	6.876796752082360e-01	7.403076171875000e-01
459	6.870955424522922e-01	7.410339355468750e-01
460	6.887282963205754e-01	7.400939941406250e-01
461	6.857702031712124e-01	7.398864746093750e-01
462	6.891765491843120e-01	7.395812988281250e-01
463	6.931753823427319e-01	7.398010253906250e-01
464	6.892534710430590e-01	7.396179199218750e-01
465	6.852689393227208e-01	7.410705566406250e-01
466	6.828269569546217e-01	7.403259277343750e-01
467	6.881670492874230e-01	7.401428222656250e-01
468	6.875565783400471e-01	7.408386230468750e-01
469	6.875124831772302e-01	7.412414550781250e-01
470	6.872862750367400e-01	7.379455566406250e-01
471	6.865173048729553e-01	7.385131835937500e-01
472	6.850915304358675e-01	7.397766113281250e-01
473	6.868854208021808e-01	7.410461425781250e-01
474	6.839199922411585e-01	7.402038574218750e-01
475	6.867124723282793e-01	7.412231445312500e-01
476	6.865240602684236e-01	7.391418457031250e-01
477	6.867185070309163e-01	7.409301757812500e-01
478	6.861046871705466e-01	7.396667480468750e-01
479	6.861397828168116e-01	7.418151855468750e-01
480	6.845272827848565e-01	7.417663574218750e-01
481	6.835630464673986e-01	7.388183593750000e-01
482	6.848760563071273e-01	7.415893554687500e-01
483	6.873935604702375e-01	7.415100097656250e-01
484	6.845038056334443e-01	7.424804687500000e-01
485	6.878034006457706e-01	7.395812988281250e-01
486	6.876732840714134e-01	7.388244628906250e-01
487	6.881272927708649e-01	7.390991210937500e-01
488	6.863131910211263e-01	7.404052734375000e-01
489	6.864611956950909e-01	7.398559570312500e-01
490	6.839655649707687e-01	7.421508789062500e-01
491	6.870956332318591e-01	7.411743164062500e-01
492	6.838796449972907e-01	7.402465820312500e-01
493	6.831167241178848e-01	7.405700683593750e-01
494	6.843780977520479e-01	7.412231445312500e-01
495	6.812365961132015e-01	7.417602539062500e-01
496	6.824052809370094e-01	7.410400390625000e-01
497	6.858534335273380e-01	7.413757324218750e-01
498	6.840377714900341e-01	7.403259277343750e-01
499	6.858155986714268e-01	7.407165527343750e-01
500	6.860782322815400e-01	7.398620605468750e-01
501	6.861462975499300e-01	7.388244628906250e-01
502	6.875750794064123e-01	7.390991210937500e-01
503	6.879775347353774e-01	7.416198730468750e-01
504	6.873257758493586e-01	7.408935546875000e-01
505	6.896376026539338e-01	7.418334960937500e-01
506	6.879696844533059e-01	7.394592285156250e-01
507	6.867947602773213e-01	7.419433593750000e-01
508	6.873616529024483e-01	7.407348632812500e-01
509	6.864047398378349e-01	7.407653808593750e-01
510	6.878569107274819e-01	7.407409667968750e-01
511	6.847231349227020e-01	7.397766113281250e-01
512	6.886685138708163e-01	7.419067382812500e-01
513	6.895492247990637e-01	7.398742675781250e-01
514	6.890566985551249e-01	7.408142089843750e-01
515	6.857164585974962e-01	7.411437988281250e-01
516	6.893455152521505e-01	7.392150878906250e-01
517	6.864458385191394e-01	7.407653808593750e-01
518	6.902746500301720e-01	7.387512207031250e-01
519	6.887900790215169e-01	7.383422851562500e-01
520	6.868480163397370e-01	7.416259765625000e-01
521	6.860156483544655e-01	7.383056640625000e-01
522	6.870430641871673e-01	7.399230957031250e-01
523	6.845499634634030e-01	7.407165527343750e-01
524	6.798041224745903e-01	7.420654296875000e-01
525	6.835795591724007e-01	7.408935546875000e-01
526	6.814461579010983e-01	7.399475097656250e-01
527	6.800759427913303e-01	7.408386230468750e-01
528	6.829457300933930e-01	7.400146484375000e-01
529	6.855781689766287e-01	7.393188476562500e-01
530	6.852625320468265e-01	7.401306152343750e-01
531	6.861195602259986e-01	7.406494140625000e-01
532	6.873245619970226e-01	7.398132324218750e-01
533	6.882975278736739e-01	7.375915527343750e-01
534	6.862539470072452e-01	7.401062011718750e-01
535	6.894553312514623e-01	7.410583496093750e-01
536	6.850463907807790e-01	7.409484863281250e-01
537	6.842404380225869e-01	7.409851074218750e-01
538	6.881276845869579e-01	7.399047851562500e-01
539	6.867833807060268e-01	7.401123046875000e-01
540	6.868692228662256e-01	7.415100097656250e-01
541	6.853379323642641e-01	7.389343261718750e-01
542	6.881232501521027e-01	7.406188964843750e-01
543	6.878975595273548e-01	7.372802734375000e-01
544	6.873542279629253e-01	7.410217285156250e-01
545	6.879094995384046e-01	7.398864746093750e-01
546	6.866959102507580e-01	7.389465332031250e-01
547	6.860409666811139e-01	7.396484375000000e-01
548	6.856880656263282e-01	7.401000976562500e-01
549	6.833376314076033e-01	7.425537109375000e-01
550	6.880005667293291e-01	7.402832031250000e-01
551	6.899478235773499e-01	7.385192871093750e-01
552	6.881418596077754e-01	7.411865234375000e-01
553	6.894610024676736e-01	7.394042968750000e-01
554	6.891777421963168e-01	7.390197753906250e-01
555	6.851059243599872e-01	7.398254394531250e-01
556	6.867148033372082e-01	7.397399902343750e-01
557	6.872517878530063e-01	7.416931152343750e-01
558	6.857184818334986e-01	7.391296386718750e-01
559	6.859011711648390e-01	7.406250000000000e-01
560	6.856063570709258e-01	7.405639648437500e-01
561	6.857504487231818e-01	7.387451171875000e-01
562	6.856270733354276e-01	7.398254394531250e-01
563	6.858338143159871e-01	7.406005859375000e-01
564	6.859272610649237e-01	7.386291503906250e-01
565	6.854768346187220e-01	7.393859863281250e-01
566	6.873595766744024e-01	7.401550292968750e-01
567	6.868957870412696e-01	7.418273925781250e-01
568	6.885520191166207e-01	7.377563476562500e-01
569	6.859402205057256e-01	7.402038574218750e-01
570	6.866967384737989e-01	7.413818359375000e-01
571	6.890298906694722e-01	7.400634765625000e-01
572	6.885491019274853e-01	7.394348144531250e-01
573	6.886286366024268e-01	7.389953613281250e-01
574	6.850331846469447e-01	7.403869628906250e-01
575	6.853483831727059e-01	7.388732910156250e-01
576	6.870440089745844e-01	7.393432617187500e-01
577	6.867213609352180e-01	7.404907226562500e-01
578	6.846726157400957e-01	7.380126953125000e-01
579	6.865959571384174e-01	7.404602050781250e-01
580	6.917331059029567e-01	7.413757324218750e-01
581	6.880590090806905e-01	7.378173828125000e-01
582	6.881785495059308e-01	7.398681640625000e-01
