0	9.093136636354827e-01	6.591247558593750e-01
1	8.876988688485530e-01	6.221801757812500e-01
2	8.828575731758765e-01	6.001708984375000e-01
3	8.816278830063785e-01	5.859069824218750e-01
4	8.780704420301201e-01	5.773193359375000e-01
5	8.782848663748379e-01	5.717712402343750e-01
6	8.780734452088658e-01	5.706970214843750e-01
7	8.770311746455178e-01	5.670166015625000e-01
8	8.777011733869989e-01	5.686889648437500e-01
9	8.779142747060168e-01	5.647094726562500e-01
10	8.775056291004909e-01	5.608154296875000e-01
11	8.768773422475050e-01	5.626770019531250e-01
12	8.767022153380233e-01	5.629577636718750e-01
13	8.777029258945087e-01	5.604553222656250e-01
14	8.758307573605043e-01	5.624328613281250e-01
15	8.752457247232326e-01	5.611755371093750e-01
16	8.759113552254134e-01	5.633178710937500e-01
17	8.754646944406447e-01	5.618469238281250e-01
18	8.777000311713451e-01	5.611938476562500e-01
19	8.763740261868361e-01	5.618103027343750e-01
20	8.769850590343752e-01	5.611816406250000e-01
21	8.771091653422046e-01	5.617919921875000e-01
22	8.758688860616535e-01	5.610656738281250e-01
23	8.765301720210124e-01	5.636901855468750e-01
24	8.771645890711821e-01	5.627502441406250e-01
25	8.771768953920395e-01	5.647583007812500e-01
26	8.762073182669082e-01	5.620361328125000e-01
27	8.769147540024892e-01	5.633911132812500e-01
28	8.766254955977241e-01	5.633300781250000e-01
29	8.771349879913434e-01	5.643066406250000e-01
30	8.776938030087137e-01	5.653686523437500e-01
31	8.756312833687172e-01	5.653198242187500e-01
32	8.770651902433890e-01	5.667663574218750e-01
33	8.783946672090012e-01	5.672302246093750e-01
34	8.783412366904679e-01	5.643188476562500e-01
35	8.775985315103152e-01	5.662170410156250e-01
36	8.783099624074792e-01	5.673583984375000e-01
37	8.788096743324827e-01	5.657470703125000e-01
38	8.772423095016335e-01	5.675781250000000e-01
39	8.787013816618514e-01	5.689819335937500e-01
40	8.767880484319274e-01	5.664428710937500e-01
41	8.775956169641558e-01	5.679321289062500e-01
42	8.781352758711095e-01	5.672912597656250e-01
43	8.789508904275977e-01	5.684875488281250e-01
44	8.787527786425428e-01	5.674560546875000e-01
45	8.765464829219288e-01	5.668334960937500e-01
46	8.757781457175827e-01	5.687438964843750e-01
47	8.772888921491494e-01	5.699829101562500e-01
48	8.778035483050913e-01	5.707458496093750e-01
49	8.771966073383631e-01	5.716369628906250e-01
50	8.784380708385005e-01	5.705383300781250e-01
51	8.794628374203978e-01	5.685852050781250e-01
52	8.778779511710343e-01	5.677124023437500e-01
53	8.786683269812910e-01	5.685852050781250e-01
54	8.786554460307673e-01	5.713867187500000e-01
55	8.775455205686229e-01	5.719299316406250e-01
56	8.769251616322359e-01	5.711181640625000e-01
57	8.769051480411451e-01	5.709167480468750e-01
58	8.777979588063731e-01	5.720336914062500e-01
59	8.796292291285464e-01	5.712280273437500e-01
60	8.788621014548318e-01	5.720764160156250e-01
61	8.775970335512611e-01	5.736938476562500e-01
62	8.771571680146498e-01	5.733886718750000e-01
63	8.772156465117522e-01	5.717651367187500e-01
64	8.772537675640111e-01	5.701232910156250e-01
65	8.780011156826445e-01	5.715209960937500e-01
66	8.775270005345689e-01	5.704711914062500e-01
67	8.778609575645310e-01	5.723388671875000e-01
68	8.784595436849451e-01	5.706481933593750e-01
69	8.771771719806845e-01	5.715759277343750e-01
70	8.777053420393660e-01	5.705261230468750e-01
71	8.778028390458826e-01	5.731750488281250e-01
72	8.761433698149506e-01	5.725646972656250e-01
73	8.777004490903364e-01	5.711791992187500e-01
74	8.768349641484113e-01	5.711181640625000e-01
75	8.769350009671283e-01	5.731567382812500e-01
76	8.781975682688808e-01	5.736206054687500e-01
77	8.790291882506206e-01	5.720825195312500e-01
78	8.775779183847424e-01	5.725952148437500e-01
79	8.767340599666013e-01	5.738159179687500e-01
80	8.787621672791279e-01	5.717529296875000e-01
81	8.782060259361194e-01	5.696533203125000e-01
82	8.781648058720374e-01	5.728515625000000e-01
83	8.768343016976967e-01	5.701599121093750e-01
84	8.787543395657406e-01	5.719421386718750e-01
85	8.795294012376330e-01	5.713134765625000e-01
86	8.782554075323667e-01	5.740844726562500e-01
87	8.776751371687239e-01	5.728393554687500e-01
88	8.772113042480679e-01	5.720275878906250e-01
89	8.763964466046342e-01	5.734680175781250e-01
90	8.781440869146331e-01	5.715454101562500e-01
91	8.783091768129969e-01	5.707885742187500e-01
92	8.789435654522225e-01	5.725097656250000e-01
93	8.791542115710628e-01	5.731811523437500e-01
94	8.778607503334070e-01	5.733276367187500e-01
95	8.782207445841452e-01	5.725708007812500e-01
96	8.783552161375789e-01	5.734985351562500e-01
97	8.768167648404258e-01	5.698974609375000e-01
98	8.780457187663799e-01	5.734191894531250e-01
99	8.796631419504489e-01	5.722167968750000e-01
100	8.769045215718748e-01	5.720703125000000e-01
101	8.783801174950937e-01	5.739379882812500e-01
102	8.794708613894341e-01	5.720275878906250e-01
103	8.793856253951495e-01	5.721435546875000e-01
104	8.773207832814167e-01	5.709167480468750e-01
105	8.770959077250647e-01	5.711120605468750e-01
106	8.785887379026068e-01	5.743286132812500e-01
107	8.783554124486495e-01	5.727600097656250e-01
108	8.795216832991773e-01	5.725952148437500e-01
109	8.788903300956151e-01	5.742919921875000e-01
110	8.799192882866050e-01	5.716735839843750e-01
111	8.773968896911021e-01	5.740051269531250e-01
112	8.768549930677870e-01	5.734985351562500e-01
113	8.764884548614592e-01	5.718078613281250e-01
114	8.773373896242763e-01	5.745727539062500e-01
115	8.761487203801531e-01	5.738891601562500e-01
116	8.767800929857862e-01	5.760925292968750e-01
117	8.767165908236053e-01	5.705444335937500e-01
118	8.771699921427385e-01	5.738159179687500e-01
119	8.784426918423892e-01	5.722595214843750e-01
120	8.781029491435729e-01	5.732360839843750e-01
121	8.774620001093613e-01	5.711242675781250e-01
122	8.764083861553861e-01	5.723327636718750e-01
123	8.768182849936204e-01	5.733947753906250e-01
124	8.792284682151275e-01	5.714355468750000e-01
125	8.768370856809166e-01	5.731628417968750e-01
126	8.770883674591445e-01	5.718261718750000e-01
127	8.773795475830840e-01	5.732788085937500e-01
128	8.773837809933895e-01	5.738037109375000e-01
129	8.772575623822059e-01	5.718078613281250e-01
130	8.770779989570898e-01	5.747436523437500e-01
131	8.771050708342791e-01	5.723632812500000e-01
132	8.782007363136689e-01	5.710693359375000e-01
133	8.773133788049293e-01	5.737060546875000e-01
134	8.770788280155882e-01	5.736999511718750e-01
135	8.791012177691110e-01	5.729919433593750e-01
136	8.766949050808869e-01	5.733154296875000e-01
137	8.780804778485591e-01	5.745666503906250e-01
138	8.767378820240098e-01	5.726806640625000e-01
139	8.778238167578848e-01	5.722167968750000e-01
140	8.763222428205367e-01	5.743896484375000e-01
141	8.775607772511544e-01	5.729370117187500e-01
142	8.766206904460540e-01	5.743041992187500e-01
143	8.772584855221304e-01	5.722900390625000e-01
144	8.781092202692174e-01	5.741516113281250e-01
145	8.791114883924319e-01	5.713989257812500e-01
146	8.782285171997904e-01	5.744018554687500e-01
147	8.780802212844395e-01	5.733581542968750e-01
148	8.787178452381422e-01	5.751098632812500e-01
149	8.776245749246648e-01	5.719238281250000e-01
150	8.781152760280947e-01	5.697753906250000e-01
151	8.767105092132118e-01	5.736572265625000e-01
152	8.783573481924402e-01	5.734985351562500e-01
153	8.780063348979567e-01	5.735595703125000e-01
154	8.786088827494644e-01	5.723815917968750e-01
155	8.777294640301346e-01	5.720153808593750e-01
156	8.777038258561634e-01	5.720581054687500e-01
157	8.783469203180240e-01	5.722106933593750e-01
158	8.786650252660282e-01	5.723693847656250e-01
159	8.777688130019548e-01	5.741760253906250e-01
160	8.782419595308534e-01	5.701049804687500e-01
161	8.764707558506184e-01	5.719238281250000e-01
162	8.759437789874235e-01	5.716308593750000e-01
163	8.769011898986435e-01	5.719177246093750e-01
164	8.772432715100001e-01	5.719299316406250e-01
165	8.778908819262270e-01	5.735168457031250e-01
166	8.765086756612644e-01	5.716674804687500e-01
167	8.776011757416451e-01	5.723205566406250e-01
168	8.789514325312160e-01	5.732360839843750e-01
169	8.790276027718522e-01	5.752380371093750e-01
170	8.788334468946682e-01	5.724243164062500e-01
171	8.786647086698999e-01	5.748168945312500e-01
172	8.769075731881354e-01	5.738464355468750e-01
173	8.772693193157509e-01	5.710388183593750e-01
174	8.771054915912165e-01	5.737365722656250e-01
175	8.774398425551250e-01	5.727355957031250e-01
176	8.762582001135341e-01	5.720214843750000e-01
177	8.772654189741816e-01	5.720458984375000e-01
178	8.775060405975875e-01	5.719421386718750e-01
179	8.774913964623049e-01	5.724060058593750e-01
180	8.758982439248739e-01	5.752258300781250e-01
181	8.768205650155300e-01	5.749328613281250e-01
182	8.794013550237412e-01	5.727966308593750e-01
183	8.777377854854941e-01	5.728942871093750e-01
184	8.768699793694035e-01	5.733947753906250e-01
185	8.763369702695901e-01	5.740417480468750e-01
186	8.775882897512471e-01	5.718872070312500e-01
187	8.776874319231557e-01	5.704833984375000e-01
188	8.763644713401489e-01	5.748107910156250e-01
189	8.776761254755877e-01	5.728210449218750e-01
190	8.786383977030402e-01	5.710327148437500e-01
191	8.788065670110013e-01	5.745910644531250e-01
192	8.778889414315229e-01	5.724304199218750e-01
193	8.762801637359533e-01	5.734375000000000e-01
194	8.765037206412102e-01	5.736999511718750e-01
195	8.773592041488033e-01	5.745361328125000e-01
196	8.768017481764857e-01	5.709960937500000e-01
197	8.768694124372973e-01	5.721435546875000e-01
198	8.766537302141734e-01	5.755676269531250e-01
199	8.784518889095133e-01	5.728698730468750e-01
200	8.754087246007630e-01	5.724243164062500e-01
201	8.776006886119433e-01	5.727172851562500e-01
202	8.772959650704681e-01	5.738830566406250e-01
203	8.773619169295886e-01	5.755432128906250e-01
204	8.774377028934838e-01	5.742004394531250e-01
205	8.774811928207330e-01	5.744750976562500e-01
206	8.765143365465851e-01	5.731506347656250e-01
207	8.785656350048795e-01	5.737670898437500e-01
208	8.798898577769353e-01	5.724975585937500e-01
209	8.784593666869615e-01	5.728454589843750e-01
210	8.764967563996353e-01	5.740722656250000e-01
211	8.770736220724409e-01	5.734680175781250e-01
212	8.763028303927082e-01	5.735229492187500e-01
213	8.770054571999619e-01	5.729064941406250e-01
214	8.776497102611751e-01	5.717895507812500e-01
215	8.777378628567299e-01	5.738464355468750e-01
216	8.762590220475568e-01	5.695739746093750e-01
217	8.773085513095626e-01	5.720886230468750e-01
218	8.774976926173891e-01	5.744995117187500e-01
219	8.785592367974471e-01	5.714355468750000e-01
220	8.786400110377355e-01	5.729553222656250e-01
221	8.773480818473799e-01	5.761901855468750e-01
222	8.791578363431684e-01	5.732971191406250e-01
223	8.783640558309366e-01	5.713439941406250e-01
224	8.778690486004334e-01	5.743286132812500e-01
225	8.763381922755550e-01	5.718627929687500e-01
226	8.764774689100120e-01	5.731567382812500e-01
227	8.770223712048587e-01	5.758422851562500e-01
228	8.781765517114066e-01	5.718505859375000e-01
229	8.769945307113072e-01	5.731933593750000e-01
230	8.766861375198841e-01	5.739990234375000e-01
231	8.784924803108435e-01	5.725708007812500e-01
232	8.773814353142967e-01	5.712585449218750e-01
233	8.771831229597686e-01	5.746398925781250e-01
234	8.779924255234376e-01	5.737182617187500e-01
235	8.777803708617555e-01	5.725646972656250e-01
236	8.770056151877895e-01	5.737792968750000e-01
237	8.770020052102349e-01	5.733886718750000e-01
238	8.784690780815563e-01	5.743225097656250e-01
239	8.789856400735347e-01	5.744079589843750e-01
240	8.787014827054435e-01	5.737487792968750e-01
241	8.762234410378210e-01	5.752258300781250e-01
242	8.781710593522796e-01	5.732971191406250e-01
243	8.764958279492547e-01	5.734375000000000e-01
244	8.783982669576869e-01	5.719482421875000e-01
245	8.780941891638947e-01	5.721923828125000e-01
246	8.778842598737304e-01	5.731201171875000e-01
247	8.770232931418768e-01	5.734924316406250e-01
248	8.758383259897302e-01	5.715576171875000e-01
249	8.763045914399362e-01	5.744567871093750e-01
250	8.778708496527572e-01	5.706848144531250e-01
251	8.788746113370191e-01	5.732055664062500e-01
252	8.800547472985837e-01	5.713500976562500e-01
253	8.767812713143902e-01	5.728454589843750e-01
254	8.767044461913444e-01	5.756774902343750e-01
255	8.782591766945739e-01	5.743957519531250e-01
256	8.785577213782197e-01	5.741821289062500e-01
257	8.786893210125544e-01	5.733398437500000e-01
258	8.783565237390240e-01	5.730529785156250e-01
259	8.793247770851672e-01	5.723815917968750e-01
260	8.799169288707662e-01	5.737915039062500e-01
261	8.767470315426923e-01	5.725463867187500e-01
262	8.773892931285273e-01	5.731445312500000e-01
263	8.779740913454485e-01	5.724853515625000e-01
264	8.764180434346467e-01	5.718383789062500e-01
265	8.765044214180135e-01	5.744201660156250e-01
266	8.767821903955667e-01	5.727416992187500e-01
267	8.774560320725865e-01	5.734558105468750e-01
268	8.755890226399526e-01	5.733886718750000e-01
269	8.776524860849354e-01	5.748413085937500e-01
270	8.774849013948982e-01	5.742492675781250e-01
271	8.772841925314762e-01	5.715759277343750e-01
272	8.775324334924766e-01	5.723510742187500e-01
273	8.776038605389155e-01	5.734558105468750e-01
274	8.776021328383857e-01	5.732360839843750e-01
275	8.777097597129027e-01	5.738098144531250e-01
276	8.787522122875013e-01	5.731872558593750e-01
277	8.786685967720548e-01	5.703063964843750e-01
278	8.769240608343943e-01	5.738220214843750e-01
279	8.774677359419525e-01	5.732666015625000e-01
280	8.782747490823475e-01	5.739318847656250e-01
