0	9.358424383132702e-01	5.719909667968750e-01
1	9.227467247511661e-01	5.544006347656250e-01
2	9.213883798341196e-01	5.313171386718750e-01
3	9.208499141328668e-01	5.151733398437500e-01
4	9.187558145885210e-01	5.035644531250000e-01
5	9.191074832579719e-01	4.958618164062500e-01
6	9.187939537690420e-01	4.910827636718750e-01
7	9.186454604057586e-01	4.848144531250000e-01
8	9.185283692249752e-01	4.869934082031250e-01
9	9.191087144686866e-01	4.823669433593750e-01
10	9.185730999017587e-01	4.765136718750000e-01
11	9.182283250963320e-01	4.790344238281250e-01
12	9.198075786261808e-01	4.778198242187500e-01
13	9.186500636137733e-01	4.777099609375000e-01
14	9.189011289650724e-01	4.776977539062500e-01
15	9.195370720063304e-01	4.757263183593750e-01
16	9.188091172130529e-01	4.750854492187500e-01
17	9.186724641435008e-01	4.757751464843750e-01
18	9.200557287858332e-01	4.760192871093750e-01
19	9.195828354180349e-01	4.719787597656250e-01
20	9.204471793945607e-01	4.723510742187500e-01
21	9.181230447529551e-01	4.750915527343750e-01
22	9.186889222810594e-01	4.749694824218750e-01
23	9.189131874767299e-01	4.734375000000000e-01
24	9.190944030317326e-01	4.750305175781250e-01
25	9.192805547158169e-01	4.750732421875000e-01
26	9.195451846318367e-01	4.754760742187500e-01
27	9.189203884690887e-01	4.746582031250000e-01
28	9.185707552293644e-01	4.743835449218750e-01
29	9.192126196386518e-01	4.759826660156250e-01
30	9.194424649013975e-01	4.742675781250000e-01
31	9.183299344452857e-01	4.736694335937500e-01
32	9.193713367978166e-01	4.760437011718750e-01
33	9.193389523629349e-01	4.765441894531250e-01
34	9.188936118201689e-01	4.761291503906250e-01
35	9.178143710429042e-01	4.751525878906250e-01
36	9.188534155705449e-01	4.786071777343750e-01
37	9.193738580858803e-01	4.782409667968750e-01
38	9.186521733569188e-01	4.783264160156250e-01
39	9.198421582631046e-01	4.786743164062500e-01
40	9.191258175187741e-01	4.793212890625000e-01
41	9.188085166148675e-01	4.784606933593750e-01
42	9.189841243544173e-01	4.768737792968750e-01
43	9.194106387399428e-01	4.795654296875000e-01
44	9.192511377194187e-01	4.803955078125000e-01
45	9.186137918323009e-01	4.767944335937500e-01
46	9.186152256806102e-01	4.809265136718750e-01
47	9.188969896638847e-01	4.803649902343750e-01
48	9.187971715805037e-01	4.808166503906250e-01
49	9.201090988750923e-01	4.797241210937500e-01
50	9.193342276670196e-01	4.821228027343750e-01
51	9.181493563456629e-01	4.830993652343750e-01
52	9.200959684927811e-01	4.808654785156250e-01
53	9.198366298235271e-01	4.815856933593750e-01
54	9.184900187348047e-01	4.821350097656250e-01
55	9.186886388809931e-01	4.820861816406250e-01
56	9.194089865141711e-01	4.812316894531250e-01
57	9.201292661380617e-01	4.808959960937500e-01
58	9.190976727491367e-01	4.834716796875000e-01
59	9.193165277886073e-01	4.840454101562500e-01
60	9.182965939347172e-01	4.846313476562500e-01
61	9.179683468516094e-01	4.820800781250000e-01
62	9.184986317993227e-01	4.812866210937500e-01
63	9.184605005555926e-01	4.863464355468750e-01
64	9.186143806536462e-01	4.838012695312500e-01
65	9.175360773021186e-01	4.826232910156250e-01
66	9.178338353010475e-01	4.845397949218750e-01
67	9.186991839756403e-01	4.815917968750000e-01
68	9.185895161297376e-01	4.841430664062500e-01
69	9.193667623859573e-01	4.871704101562500e-01
70	9.192680187817217e-01	4.845703125000000e-01
71	9.191095277449240e-01	4.872375488281250e-01
72	9.177079480831954e-01	4.847229003906250e-01
73	9.180541411998179e-01	4.835510253906250e-01
74	9.189446918269780e-01	4.843200683593750e-01
75	9.188785868190251e-01	4.824768066406250e-01
76	9.188231434821909e-01	4.857910156250000e-01
77	9.182600661619088e-01	4.849304199218750e-01
78	9.200631755715348e-01	4.861145019531250e-01
79	9.196450241470445e-01	4.838012695312500e-01
80	9.197141041914006e-01	4.829528808593750e-01
81	9.198308805184842e-01	4.838867187500000e-01
82	9.199939951661765e-01	4.842407226562500e-01
83	9.180105873200569e-01	4.838928222656250e-01
84	9.190003960974770e-01	4.853454589843750e-01
85	9.191561413821864e-01	4.857116699218750e-01
86	9.190923985687216e-01	4.864929199218750e-01
87	9.193728298769576e-01	4.851379394531250e-01
88	9.186789613496233e-01	4.849243164062500e-01
89	9.189734978754979e-01	4.860717773437500e-01
90	9.186037801226226e-01	4.855529785156250e-01
91	9.187448005016271e-01	4.873657226562500e-01
92	9.198646277718036e-01	4.884155273437500e-01
93	9.200841512915479e-01	4.869750976562500e-01
94	9.195802842090089e-01	4.867553710937500e-01
95	9.185013321714172e-01	4.871826171875000e-01
96	9.174046181894949e-01	4.874206542968750e-01
97	9.180757352456315e-01	4.858642578125000e-01
98	9.185709089078369e-01	4.870361328125000e-01
99	9.188191519242978e-01	4.867004394531250e-01
100	9.189802759744973e-01	4.847656250000000e-01
101	9.200669824371427e-01	4.862121582031250e-01
102	9.185547065245562e-01	4.879028320312500e-01
103	9.196409604218654e-01	4.868041992187500e-01
104	9.186545188310511e-01	4.860473632812500e-01
105	9.170213565815635e-01	4.852783203125000e-01
106	9.188005390147832e-01	4.861450195312500e-01
107	9.196496229037235e-01	4.870239257812500e-01
108	9.193551628964195e-01	4.845520019531250e-01
109	9.198728903990450e-01	4.860351562500000e-01
110	9.191308834046167e-01	4.854736328125000e-01
111	9.193365669756086e-01	4.867736816406250e-01
112	9.188707797193670e-01	4.840393066406250e-01
113	9.191839763833216e-01	4.858337402343750e-01
114	9.189885132567267e-01	4.875061035156250e-01
115	9.191376275158961e-01	4.870605468750000e-01
116	9.186726317889247e-01	4.866271972656250e-01
117	9.182529773829539e-01	4.847961425781250e-01
