154	8.348141252636841e-01	6.300598144531250e-01
155	8.341638524019840e-01	6.317932128906250e-01
156	8.350460343763580e-01	6.310607910156250e-01
157	8.367730120941141e-01	6.309631347656250e-01
158	8.362738172192113e-01	6.297119140625000e-01
159	8.346234331328323e-01	6.296447753906250e-01
160	8.350928330647096e-01	6.293334960937500e-01
161	8.321896513911460e-01	6.309204101562500e-01
162	8.328002180904122e-01	6.301269531250000e-01
163	8.320267918763813e-01	6.284667968750000e-01
164	8.316044450799156e-01	6.304931640625000e-01
165	8.342435641093937e-01	6.307861328125000e-01
166	8.360099896545039e-01	6.312072753906250e-01
167	8.334296245888461e-01	6.310913085937500e-01
168	8.344569465181789e-01	6.320678710937500e-01
169	8.349425871311370e-01	6.305603027343750e-01
170	8.336503191142319e-01	6.325317382812500e-01
171	8.351919919393530e-01	6.283569335937500e-01
172	8.369130013225839e-01	6.308410644531250e-01
173	8.352530506293953e-01	6.304687500000000e-01
174	8.368085488648892e-01	6.287719726562500e-01
175	8.344483852482512e-01	6.307006835937500e-01
176	8.343469412791703e-01	6.313476562500000e-01
177	8.349463296986789e-01	6.325439453125000e-01
178	8.344336070487635e-01	6.293823242187500e-01
179	8.358042051857139e-01	6.304931640625000e-01
180	8.360639119466574e-01	6.306518554687500e-01
181	8.365226181055818e-01	6.306579589843750e-01
182	8.359902746618442e-01	6.303283691406250e-01
183	8.347699896866384e-01	6.331726074218750e-01
184	8.357600293718929e-01	6.291503906250000e-01
185	8.356395388480370e-01	6.308715820312500e-01
186	8.372169269829083e-01	6.315063476562500e-01
187	8.362912059938931e-01	6.306701660156250e-01
188	8.354715629998267e-01	6.291625976562500e-01
189	8.349331424647635e-01	6.315124511718750e-01
190	8.344929353482388e-01	6.310668945312500e-01
191	8.349709785758200e-01	6.290832519531250e-01
192	8.361111331991018e-01	6.271240234375000e-01
193	8.347804197947760e-01	6.294433593750000e-01
194	8.350922219436501e-01	6.316894531250000e-01
195	8.379903163050657e-01	6.299255371093750e-01
196	8.368821827828467e-01	6.314880371093750e-01
197	8.365729445171018e-01	6.313720703125000e-01
198	8.375446359284014e-01	6.301513671875000e-01
199	8.370134079361727e-01	6.315612792968750e-01
200	8.368242997281444e-01	6.298217773437500e-01
201	8.366941571784401e-01	6.315612792968750e-01
202	8.348502460241226e-01	6.285705566406250e-01
203	8.376443970696874e-01	6.305786132812500e-01
204	8.360906879744970e-01	6.299865722656250e-01
205	8.330967944434552e-01	6.300720214843750e-01
206	8.336370860427365e-01	6.299072265625000e-01
207	8.326961311919776e-01	6.299377441406250e-01
208	8.359802495057811e-01	6.299377441406250e-01
209	8.356735394269594e-01	6.314025878906250e-01
210	8.359312310663283e-01	6.305480957031250e-01
211	8.349777615381589e-01	6.319396972656250e-01
212	8.345218981661313e-01	6.295043945312500e-01
213	8.340010233098254e-01	6.306335449218750e-01
214	8.348577567452637e-01	6.295837402343750e-01
215	8.360082730395458e-01	6.302490234375000e-01
216	8.341147028503143e-01	6.296081542968750e-01
217	8.353025196458891e-01	6.309265136718750e-01
218	8.354595603509950e-01	6.303955078125000e-01
219	8.353659033515196e-01	6.282592773437500e-01
220	8.370698788245314e-01	6.304199218750000e-01
221	8.384698276618870e-01	6.294921875000000e-01
222	8.377023196085536e-01	6.314331054687500e-01
223	8.376743565807164e-01	6.295654296875000e-01
224	8.358313185582853e-01	6.310791015625000e-01
225	8.357027942849159e-01	6.307250976562500e-01
226	8.361503947883239e-01	6.298522949218750e-01
227	8.351841920831452e-01	6.318542480468750e-01
228	8.349987313942296e-01	6.302856445312500e-01
229	8.333025138311183e-01	6.300598144531250e-01
230	8.346631621204281e-01	6.304016113281250e-01
231	8.347490625778423e-01	6.297485351562500e-01
232	8.351805439293810e-01	6.290588378906250e-01
233	8.354269812170320e-01	6.312194824218750e-01
234	8.361930828809653e-01	6.302917480468750e-01
235	8.353208948504068e-01	6.319213867187500e-01
236	8.352313764356417e-01	6.320922851562500e-01
237	8.350173828972771e-01	6.296020507812500e-01
238	8.346835075031870e-01	6.299743652343750e-01
239	8.340660107530026e-01	6.307556152343750e-01
240	8.350866799658286e-01	6.330505371093750e-01
241	8.348871950057224e-01	6.319885253906250e-01
242	8.344826634379386e-01	6.323791503906250e-01
243	8.327671600405951e-01	6.299743652343750e-01
244	8.339577547657941e-01	6.295532226562500e-01
245	8.339411144840577e-01	6.298706054687500e-01
246	8.345305781536573e-01	6.312072753906250e-01
247	8.353253321980064e-01	6.324768066406250e-01
248	8.363140651484341e-01	6.303710937500000e-01
249	8.361752453997062e-01	6.314208984375000e-01
250	8.365480481104175e-01	6.305725097656250e-01
251	8.358647726001354e-01	6.307067871093750e-01
252	8.359929411916437e-01	6.302795410156250e-01
253	8.347138072734707e-01	6.300415039062500e-01
254	8.338355700400214e-01	6.313049316406250e-01
255	8.351698112382868e-01	6.302673339843750e-01
256	8.340958966884190e-01	6.305969238281250e-01
257	8.359304166520615e-01	6.299804687500000e-01
258	8.352672600364847e-01	6.303649902343750e-01
259	8.340913833701488e-01	6.309387207031250e-01
260	8.337951877541685e-01	6.331115722656250e-01
261	8.344672518069473e-01	6.304016113281250e-01
262	8.335434114330376e-01	6.305175781250000e-01
263	8.349571413787301e-01	6.312500000000000e-01
264	8.338839328246537e-01	6.303161621093750e-01
265	8.345121900357926e-01	6.298339843750000e-01
266	8.349168132961183e-01	6.317260742187500e-01
267	8.348551430783105e-01	6.315002441406250e-01
268	8.354112083201480e-01	6.307312011718750e-01
269	8.343050214783817e-01	6.312866210937500e-01
270	8.347060763995938e-01	6.290954589843750e-01
271	8.351493165133405e-01	6.302734375000000e-01
272	8.340665096642533e-01	6.325622558593750e-01
273	8.338497495077175e-01	6.298522949218750e-01
274	8.342601664206968e-01	6.314331054687500e-01
275	8.341815978904797e-01	6.295349121093750e-01
276	8.334048471149633e-01	6.326965332031250e-01
277	8.358910669865861e-01	6.306518554687500e-01
278	8.369621422760982e-01	6.316711425781250e-01
279	8.361398922763849e-01	6.318786621093750e-01
280	8.333955695099996e-01	6.301086425781250e-01
281	8.354171979822657e-01	6.293029785156250e-01
282	8.356690769370309e-01	6.300476074218750e-01
283	8.355528727652136e-01	6.299377441406250e-01
284	8.359414258073343e-01	6.291198730468750e-01
285	8.354088886717111e-01	6.303527832031250e-01
286	8.343817410369319e-01	6.283935546875000e-01
287	8.354483551250342e-01	6.293823242187500e-01
288	8.345607070718816e-01	6.317382812500000e-01
289	8.322498452159742e-01	6.301391601562500e-01
290	8.339949057875561e-01	6.309753417968750e-01
291	8.343900466118241e-01	6.294006347656250e-01
292	8.357386853478025e-01	6.323364257812500e-01
293	8.355236039426371e-01	6.303344726562500e-01
294	8.349053072527339e-01	6.297668457031250e-01
295	8.361815989645452e-01	6.305114746093750e-01
296	8.341555845557650e-01	6.302246093750000e-01
297	8.359182452442030e-01	6.303833007812500e-01
298	8.341447910766319e-01	6.283203125000000e-01
299	8.345993266887923e-01	6.306091308593750e-01
300	8.350299986010636e-01	6.310058593750000e-01
301	8.347224595997984e-01	6.289489746093750e-01
302	8.362903997639625e-01	6.313232421875000e-01
303	8.371022115681129e-01	6.308410644531250e-01
304	8.359608696212862e-01	6.289794921875000e-01
305	8.341968553684520e-01	6.300476074218750e-01
306	8.347744983905802e-01	6.305725097656250e-01
307	8.351853869118312e-01	6.315551757812500e-01
308	8.346026265380050e-01	6.310302734375000e-01
309	8.336170562959682e-01	6.308410644531250e-01
310	8.359594898966045e-01	6.293884277343750e-01
311	8.339599225594646e-01	6.310119628906250e-01
312	8.326200819155193e-01	6.298278808593750e-01
313	8.347143512951959e-01	6.316711425781250e-01
314	8.356790927022545e-01	6.291503906250000e-01
315	8.354876349156530e-01	6.303710937500000e-01
316	8.352759302470797e-01	6.298522949218750e-01
317	8.368149215509258e-01	6.327209472656250e-01
318	8.375481274232830e-01	6.315979003906250e-01
319	8.367565598195598e-01	6.306091308593750e-01
320	8.363838767153658e-01	6.304565429687500e-01
321	8.357426615158136e-01	6.308166503906250e-01
322	8.332171126007833e-01	6.310791015625000e-01
323	8.333868281242429e-01	6.307373046875000e-01
324	8.346464908961528e-01	6.314636230468750e-01
325	8.366539489633124e-01	6.299377441406250e-01
326	8.346868144836143e-01	6.320556640625000e-01
327	8.342276232992171e-01	6.301269531250000e-01
328	8.355474107494198e-01	6.302856445312500e-01
329	8.350494841584902e-01	6.302612304687500e-01
330	8.340762000418400e-01	6.314392089843750e-01
331	8.353428133161706e-01	6.325439453125000e-01
332	8.326090946210313e-01	6.295898437500000e-01
333	8.350576665272181e-01	6.307861328125000e-01
334	8.352277469325378e-01	6.316528320312500e-01
335	8.349006219256281e-01	6.295166015625000e-01
336	8.354072397049904e-01	6.320068359375000e-01
337	8.365009591649851e-01	6.314392089843750e-01
338	8.352612408336270e-01	6.295593261718750e-01
339	8.350460862877461e-01	6.303039550781250e-01
340	8.343428610650981e-01	6.288696289062500e-01
341	8.345616105361121e-01	6.306457519531250e-01
342	8.347373173587314e-01	6.313598632812500e-01
343	8.351888901236467e-01	6.313049316406250e-01
344	8.338822452599587e-01	6.298645019531250e-01
345	8.353376787852452e-01	6.305236816406250e-01
346	8.344094475788354e-01	6.304382324218750e-01
347	8.348872121793285e-01	6.302490234375000e-01
348	8.359506083681848e-01	6.295837402343750e-01
349	8.374147352339358e-01	6.313659667968750e-01
350	8.333177635066775e-01	6.315368652343750e-01
351	8.354381970347268e-01	6.296813964843750e-01
352	8.348502854484176e-01	6.323974609375000e-01
353	8.333418939181326e-01	6.303161621093750e-01
354	8.344838219572813e-01	6.299865722656250e-01
355	8.356976398572998e-01	6.306762695312500e-01
356	8.334596633852627e-01	6.317504882812500e-01
357	8.343360487281468e-01	6.318420410156250e-01
358	8.352775394934252e-01	6.328063964843750e-01
359	8.350052058178790e-01	6.307250976562500e-01
360	8.363171239861500e-01	6.308898925781250e-01
361	8.346878290802485e-01	6.303894042968750e-01
362	8.353848688913046e-01	6.313842773437500e-01
363	8.344332362933108e-01	6.284484863281250e-01
364	8.356942251376246e-01	6.299011230468750e-01
365	8.354580167895390e-01	6.305480957031250e-01
366	8.369972686136804e-01	6.318603515625000e-01
367	8.380210364734918e-01	6.326477050781250e-01
368	8.374025886656238e-01	6.311645507812500e-01
369	8.363159656212429e-01	6.291503906250000e-01
370	8.362909322300737e-01	6.321228027343750e-01
371	8.340330238352633e-01	6.315795898437500e-01
372	8.345391688112446e-01	6.314392089843750e-01
373	8.376301030732561e-01	6.318542480468750e-01
374	8.349537306627006e-01	6.301940917968750e-01
375	8.360882442476752e-01	6.297363281250000e-01
376	8.362190327244529e-01	6.279663085937500e-01
377	8.364559431112514e-01	6.299560546875000e-01
378	8.375362126814253e-01	6.325744628906250e-01
379	8.362366643943041e-01	6.305419921875000e-01
380	8.353370895535558e-01	6.302368164062500e-01
381	8.362233887562042e-01	6.307189941406250e-01
382	8.375934162932346e-01	6.283996582031250e-01
383	8.347378820771122e-01	6.302734375000000e-01
384	8.346419772736330e-01	6.309814453125000e-01
385	8.351943225558287e-01	6.288085937500000e-01
386	8.358004905526787e-01	6.291259765625000e-01
387	8.345460195139284e-01	6.315368652343750e-01
388	8.338557721902632e-01	6.283752441406250e-01
389	8.337702987803182e-01	6.309753417968750e-01
390	8.350069541935907e-01	6.312072753906250e-01
391	8.348281847515365e-01	6.294738769531250e-01
392	8.357928305173562e-01	6.296447753906250e-01
393	8.333222824741290e-01	6.306884765625000e-01
394	8.333689784785788e-01	6.311950683593750e-01
395	8.340477251808304e-01	6.297180175781250e-01
396	8.335857484113940e-01	6.329345703125000e-01
397	8.325421110701519e-01	6.305419921875000e-01
398	8.344071034465106e-01	6.307922363281250e-01
399	8.344379961043979e-01	6.297058105468750e-01
400	8.339999084126858e-01	6.320129394531250e-01
401	8.347634892818139e-01	6.300048828125000e-01
402	8.370930718063661e-01	6.314697265625000e-01
403	8.362722864926564e-01	6.303894042968750e-01
404	8.358376050739139e-01	6.312316894531250e-01
405	8.343808512428806e-01	6.298950195312500e-01
406	8.333829835644367e-01	6.328979492187500e-01
407	8.353711523510060e-01	6.294921875000000e-01
408	8.345051100780697e-01	6.307006835937500e-01
409	8.345718142391255e-01	6.309875488281250e-01
410	8.347148615834071e-01	6.306640625000000e-01
411	8.363394495991372e-01	6.315734863281250e-01
412	8.358018632326343e-01	6.312316894531250e-01
413	8.366087215663934e-01	6.282714843750000e-01
414	8.343768328741769e-01	6.305419921875000e-01
415	8.358080836257131e-01	6.306213378906250e-01
416	8.359978397040285e-01	6.299072265625000e-01
417	8.370113825902191e-01	6.291381835937500e-01
418	8.379189467543898e-01	6.314270019531250e-01
419	8.345182693474551e-01	6.326354980468750e-01
420	8.350195081976036e-01	6.310241699218750e-01
421	8.364553988108768e-01	6.298645019531250e-01
422	8.349477439033571e-01	6.300415039062500e-01
423	8.351445400087401e-01	6.304443359375000e-01
424	8.353744572323271e-01	6.313781738281250e-01
425	8.364993331716780e-01	6.318725585937500e-01
426	8.357730838062501e-01	6.294616699218750e-01
427	8.371435747645416e-01	6.298095703125000e-01
428	8.390428446272117e-01	6.315002441406250e-01
429	8.357190845251496e-01	6.294738769531250e-01
430	8.371482834336307e-01	6.313964843750000e-01
431	8.338637696623317e-01	6.292541503906250e-01
432	8.337952787195163e-01	6.304931640625000e-01
433	8.342141700668092e-01	6.306274414062500e-01
434	8.328051964291546e-01	6.315856933593750e-01
435	8.336492950953797e-01	6.290893554687500e-01
436	8.339684996949277e-01	6.315063476562500e-01
437	8.339935939354824e-01	6.321228027343750e-01
438	8.350303394159343e-01	6.317321777343750e-01
439	8.360437791006848e-01	6.311767578125000e-01
440	8.342861999117358e-01	6.295654296875000e-01
441	8.375988171470788e-01	6.299865722656250e-01
442	8.347844273052991e-01	6.300964355468750e-01
443	8.352754196465281e-01	6.275573730468750e-01
444	8.358957612801392e-01	6.296997070312500e-01
445	8.361279985817704e-01	6.282653808593750e-01
446	8.341429335716840e-01	6.332397460937500e-01
447	8.384815245427933e-01	6.322326660156250e-01
448	8.361452886288122e-01	6.312561035156250e-01
449	8.352741988445748e-01	6.302124023437500e-01
450	8.353739074466496e-01	6.301452636718750e-01
451	8.340815737122137e-01	6.324523925781250e-01
452	8.339241134008435e-01	6.313720703125000e-01
453	8.347400804477539e-01	6.300231933593750e-01
454	8.341839554488518e-01	6.318786621093750e-01
455	8.323157929569841e-01	6.290039062500000e-01
456	8.352585540664447e-01	6.307373046875000e-01
457	8.352041916604224e-01	6.324218750000000e-01
458	8.336372794595280e-01	6.300476074218750e-01
459	8.350243360555427e-01	6.315063476562500e-01
460	8.350490004702468e-01	6.301635742187500e-01
461	8.369866166516968e-01	6.305725097656250e-01
462	8.344215380512221e-01	6.302246093750000e-01
463	8.358457507365561e-01	6.296325683593750e-01
464	8.357114550665029e-01	6.304077148437500e-01
465	8.369837099276656e-01	6.319091796875000e-01
466	8.354909689484101e-01	6.297424316406250e-01
467	8.348926529038111e-01	6.310363769531250e-01
468	8.336896164172822e-01	6.316040039062500e-01
469	8.364695045643584e-01	6.291687011718750e-01
470	8.374971043687581e-01	6.292419433593750e-01
471	8.362970426954438e-01	6.300109863281250e-01
472	8.367805814957574e-01	6.305053710937500e-01
473	8.348600465699235e-01	6.306274414062500e-01
474	8.358301465447987e-01	6.313964843750000e-01
475	8.353942426489770e-01	6.299987792968750e-01
476	8.354309964220933e-01	6.328491210937500e-01
477	8.350230024693200e-01	6.303161621093750e-01
478	8.343349457882180e-01	6.306152343750000e-01
479	8.342190119833320e-01	6.310974121093750e-01
480	8.334331735144905e-01	6.296936035156250e-01
481	8.339306273545297e-01	6.282836914062500e-01
482	8.341548344248134e-01	6.316162109375000e-01
483	8.347510095895733e-01	6.332031250000000e-01
484	8.371366873300808e-01	6.324035644531250e-01
485	8.346045981822715e-01	6.296325683593750e-01
486	8.348939492029009e-01	6.299072265625000e-01
487	8.349452290171016e-01	6.301696777343750e-01
488	8.353293586138544e-01	6.324645996093750e-01
489	8.365710153447705e-01	6.302368164062500e-01
490	8.345652527205893e-01	6.288391113281250e-01
491	8.347097431416460e-01	6.300292968750000e-01
492	8.353699270107655e-01	6.291503906250000e-01
493	8.353546127809802e-01	6.307983398437500e-01
494	8.341700455134879e-01	6.314147949218750e-01
495	8.354189898777160e-01	6.308654785156250e-01
496	8.345954305714719e-01	6.315368652343750e-01
497	8.363913653385296e-01	6.289794921875000e-01
498	8.367460636611873e-01	6.330932617187500e-01
499	8.357454218906765e-01	6.308288574218750e-01
500	8.337943492065922e-01	6.295227050781250e-01
501	8.346743949473874e-01	6.319885253906250e-01
502	8.327520014832547e-01	6.290283203125000e-01
503	8.337435417439245e-01	6.311096191406250e-01
504	8.331617535818138e-01	6.296447753906250e-01
505	8.321302765248806e-01	6.308898925781250e-01
506	8.334038134144041e-01	6.293457031250000e-01
507	8.354397985531312e-01	6.322448730468750e-01
508	8.351895569431697e-01	6.301330566406250e-01
509	8.338578504769069e-01	6.290344238281250e-01
510	8.340064247373040e-01	6.304138183593750e-01
511	8.341215498129384e-01	6.309692382812500e-01
512	8.363134698449334e-01	6.299621582031250e-01
513	8.372178352017342e-01	6.291687011718750e-01
514	8.373085147418583e-01	6.317382812500000e-01
515	8.368924282577820e-01	6.294555664062500e-01
516	8.373619093673911e-01	6.290222167968750e-01
517	8.360030942722904e-01	6.296447753906250e-01
518	8.339623224865179e-01	6.300354003906250e-01
519	8.336405525371050e-01	6.289733886718750e-01
520	8.343036752247425e-01	6.318542480468750e-01
521	8.358163336909281e-01	6.296264648437500e-01
522	8.342042772081192e-01	6.310424804687500e-01
523	8.346562464387391e-01	6.325866699218750e-01
524	8.337394259392403e-01	6.292663574218750e-01
525	8.334336122062083e-01	6.280395507812500e-01
526	8.358383275998383e-01	6.322265625000000e-01
527	8.363305846725421e-01	6.297912597656250e-01
528	8.342656661428772e-01	6.324218750000000e-01
529	8.340227792123885e-01	6.320861816406250e-01
530	8.349922851983694e-01	6.291992187500000e-01
531	8.343450189230889e-01	6.302429199218750e-01
532	8.330202796683097e-01	6.285827636718750e-01
533	8.356924445569782e-01	6.286193847656250e-01
534	8.342778478935893e-01	6.283691406250000e-01
535	8.341942550282401e-01	6.314086914062500e-01
536	8.365569678002082e-01	6.299194335937500e-01
537	8.357118741593338e-01	6.310119628906250e-01
538	8.353131094968610e-01	6.312377929687500e-01
539	8.353002094338454e-01	6.306945800781250e-01
540	8.361556917993478e-01	6.304199218750000e-01
541	8.369077979518734e-01	6.294189453125000e-01
542	8.356330165519070e-01	6.301696777343750e-01
543	8.352107082027190e-01	6.301391601562500e-01
544	8.365212436484361e-01	6.312255859375000e-01
545	8.358525550029885e-01	6.308715820312500e-01
546	8.343275578516134e-01	6.306518554687500e-01
547	8.351853809047047e-01	6.328857421875000e-01
548	8.325193814558370e-01	6.313598632812500e-01
549	8.348721670748834e-01	6.306701660156250e-01
550	8.345521951098487e-01	6.300415039062500e-01
551	8.329903329872216e-01	6.319335937500000e-01
552	8.338517111938618e-01	6.308959960937500e-01
553	8.356445355255784e-01	6.325988769531250e-01
554	8.370825863819281e-01	6.320678710937500e-01
555	8.359764551514725e-01	6.295166015625000e-01
556	8.370681912869977e-01	6.305297851562500e-01
557	8.348365442637861e-01	6.321350097656250e-01
558	8.347995663526987e-01	6.307800292968750e-01
559	8.344483716391006e-01	6.306640625000000e-01
560	8.336116115806075e-01	6.318054199218750e-01
561	8.360956827757957e-01	6.312805175781250e-01
562	8.337673459450490e-01	6.319580078125000e-01
563	8.343255575545540e-01	6.302978515625000e-01
564	8.337097996641711e-01	6.293029785156250e-01
565	8.351802407569749e-01	6.318664550781250e-01
566	8.362346635806217e-01	6.296081542968750e-01
567	8.353724797280341e-01	6.319091796875000e-01
568	8.362122343986442e-01	6.315429687500000e-01
569	8.359045236134469e-01	6.316040039062500e-01
570	8.348771263586380e-01	6.322143554687500e-01
571	8.346971139238040e-01	6.304931640625000e-01
572	8.334453358240176e-01	6.305175781250000e-01
573	8.338246895058389e-01	6.320190429687500e-01
574	8.351869484263473e-01	6.300903320312500e-01
575	8.341434578339917e-01	6.273742675781250e-01
576	8.340092361432888e-01	6.302124023437500e-01
577	8.344502256086718e-01	6.307373046875000e-01
578	8.363971215937309e-01	6.307067871093750e-01
579	8.342696173601979e-01	6.294616699218750e-01
580	8.337409361715674e-01	6.302246093750000e-01
581	8.317849764764055e-01	6.308349609375000e-01
582	8.353915298182290e-01	6.306762695312500e-01
