0	6.734727720492265e-01	9.368408203125000e-01
1	4.511340181997070e-01	9.171569824218750e-01
2	3.199567650622262e-01	9.228332519531250e-01
3	2.459176020866993e-01	9.280700683593750e-01
4	2.032710093654949e-01	9.328430175781250e-01
5	1.869207604671747e-01	9.357971191406250e-01
6	1.717526727971017e-01	9.371154785156250e-01
7	1.644944082908520e-01	9.391418457031250e-01
8	1.665780310717039e-01	9.396972656250000e-01
9	1.587796798371046e-01	9.387512207031250e-01
10	1.558470601287966e-01	9.386230468750000e-01
11	1.519219762555457e-01	9.394897460937500e-01
12	1.501092084644528e-01	9.403503417968750e-01
13	1.532515336344719e-01	9.404052734375000e-01
14	1.522513854279580e-01	9.402770996093750e-01
15	1.538899744750435e-01	9.388549804687500e-01
16	1.523780698657409e-01	9.402160644531250e-01
17	1.502326717301306e-01	9.395568847656250e-01
18	1.560689078713186e-01	9.392028808593750e-01
19	1.565578950159621e-01	9.393981933593750e-01
20	1.544752411071484e-01	9.399780273437500e-01
21	1.488568838616549e-01	9.407470703125000e-01
22	1.535293419434033e-01	9.395935058593750e-01
23	1.550710077013169e-01	9.393615722656250e-01
24	1.518392303689158e-01	9.401184082031250e-01
25	1.467068857651501e-01	9.402954101562500e-01
26	1.491964885631359e-01	9.395996093750000e-01
27	1.542606829495318e-01	9.404968261718750e-01
28	1.552508623951394e-01	9.398071289062500e-01
29	1.508105363099153e-01	9.400573730468750e-01
30	1.546924789299280e-01	9.399536132812500e-01
31	1.499968660537601e-01	9.405029296875000e-01
32	1.495519044483629e-01	9.400451660156250e-01
33	1.558683628432907e-01	9.401977539062500e-01
34	1.534116796219836e-01	9.401611328125000e-01
35	1.543541624960071e-01	9.396972656250000e-01
36	1.521040292306412e-01	9.405273437500000e-01
37	1.516168196895244e-01	9.400756835937500e-01
38	1.530241997073067e-01	9.410217285156250e-01
39	1.510231905610964e-01	9.403991699218750e-01
40	1.481501952219815e-01	9.402587890625000e-01
41	1.489553443501123e-01	9.390502929687500e-01
42	1.543083171458317e-01	9.402343750000000e-01
43	1.511118993236811e-01	9.401489257812500e-01
44	1.500353222622827e-01	9.402282714843750e-01
