0	8.607493907740699e-01	9.257934570312500e-01
1	7.565091258926538e-01	8.891357421875000e-01
2	6.851033549706173e-01	8.795104980468750e-01
3	6.426110821954688e-01	8.769104003906250e-01
4	6.113181778499748e-01	8.802612304687500e-01
5	5.867545253491644e-01	8.831176757812500e-01
6	5.685156046986469e-01	8.856567382812500e-01
7	5.559295226337179e-01	8.876892089843750e-01
8	5.441535837268480e-01	8.888366699218750e-01
9	5.306075909622161e-01	8.920166015625000e-01
10	5.222323022733717e-01	8.925537109375000e-01
11	5.150916456382353e-01	8.955444335937500e-01
12	5.116664434902055e-01	8.970214843750000e-01
13	5.069251560952890e-01	8.975036621093750e-01
14	4.988522168118093e-01	8.977966308593750e-01
15	4.942188470995245e-01	8.989929199218750e-01
16	4.901394673413371e-01	8.992309570312500e-01
17	4.906975333336628e-01	9.021423339843750e-01
18	4.869147779410062e-01	9.016113281250000e-01
19	4.842068444213954e-01	9.017517089843750e-01
20	4.836052967812947e-01	9.032714843750000e-01
21	4.821477695477085e-01	9.040710449218750e-01
22	4.808302887404782e-01	9.038879394531250e-01
23	4.774922067836603e-01	9.038085937500000e-01
24	4.764859923835029e-01	9.046203613281250e-01
25	4.732713556743699e-01	9.039428710937500e-01
26	4.713456092773765e-01	9.044982910156250e-01
27	4.678767137883100e-01	9.058837890625000e-01
28	4.660064533017602e-01	9.072875976562500e-01
29	4.624136124584716e-01	9.081359863281250e-01
30	4.611768641700333e-01	9.057983398437500e-01
31	4.600769716572434e-01	9.072509765625000e-01
32	4.570703354481194e-01	9.074279785156250e-01
33	4.565728597223808e-01	9.078552246093750e-01
34	4.518869413491640e-01	9.084716796875000e-01
35	4.507307661791116e-01	9.083557128906250e-01
36	4.469650003167042e-01	9.087524414062500e-01
37	4.450172031771469e-01	9.101379394531250e-01
38	4.447868968247744e-01	9.095703125000000e-01
39	4.399208569798481e-01	9.110229492187500e-01
40	4.404694627886735e-01	9.111511230468750e-01
41	4.411378295249158e-01	9.114990234375000e-01
42	4.400745730857654e-01	9.103149414062500e-01
43	4.387630326814291e-01	9.111083984375000e-01
44	4.394183067026547e-01	9.113891601562500e-01
45	4.344551629830329e-01	9.114013671875000e-01
46	4.323367221741054e-01	9.101074218750000e-01
47	4.340307726295340e-01	9.112365722656250e-01
48	4.306128806986075e-01	9.115051269531250e-01
49	4.279467024350943e-01	9.106262207031250e-01
50	4.250284191653487e-01	9.103332519531250e-01
51	4.255179325071601e-01	9.100280761718750e-01
52	4.267275683457816e-01	9.117614746093750e-01
53	4.239182135878677e-01	9.116333007812500e-01
54	4.208158451237267e-01	9.112243652343750e-01
55	4.200565458291048e-01	9.135375976562500e-01
56	4.176383975935771e-01	9.118041992187500e-01
57	4.141359190508139e-01	9.138732910156250e-01
58	4.155632594806318e-01	9.121643066406250e-01
59	4.156398772508353e-01	9.122802734375000e-01
60	4.159753539650868e-01	9.135864257812500e-01
61	4.163847702942833e-01	9.134582519531250e-01
62	4.149132117783245e-01	9.132385253906250e-01
63	4.152912314283884e-01	9.119750976562500e-01
64	4.145502978772025e-01	9.137634277343750e-01
65	4.129414319539724e-01	9.137145996093750e-01
66	4.143964102153171e-01	9.125061035156250e-01
67	4.134406705932250e-01	9.127136230468750e-01
68	4.115586770097230e-01	9.139709472656250e-01
69	4.104848166537067e-01	9.129943847656250e-01
70	4.102613490582067e-01	9.128540039062500e-01
71	4.070160373301424e-01	9.144836425781250e-01
72	4.086147567926943e-01	9.134155273437500e-01
73	4.089340380575421e-01	9.144836425781250e-01
74	4.090528862931752e-01	9.134460449218750e-01
75	4.057232677629656e-01	9.144897460937500e-01
76	4.086588870512072e-01	9.128173828125000e-01
77	4.055555544158798e-01	9.136230468750000e-01
78	4.062331345468248e-01	9.138610839843750e-01
79	4.065251782222095e-01	9.141601562500000e-01
80	4.081849098038366e-01	9.139160156250000e-01
81	4.078602227372560e-01	9.126708984375000e-01
82	4.065135533221420e-01	9.139404296875000e-01
83	4.046608041972461e-01	9.131286621093750e-01
84	4.053966997804632e-01	9.143127441406250e-01
85	4.049269561297956e-01	9.142395019531250e-01
86	4.024435723445228e-01	9.141174316406250e-01
87	4.036021069946225e-01	9.138549804687500e-01
88	4.062298911008127e-01	9.148498535156250e-01
89	4.052175086822743e-01	9.131774902343750e-01
90	4.060753569172329e-01	9.139282226562500e-01
91	4.067279246579655e-01	9.141906738281250e-01
92	4.071376884344408e-01	9.145996093750000e-01
93	4.074903093519400e-01	9.147888183593750e-01
94	4.080931332038678e-01	9.131469726562500e-01
95	4.075541828275029e-01	9.129272460937500e-01
96	4.073539400580879e-01	9.139526367187500e-01
97	4.068105382681031e-01	9.138000488281250e-01
98	4.082479226644991e-01	9.142944335937500e-01
99	4.049477897744030e-01	9.134521484375000e-01
100	4.067082937160639e-01	9.157226562500000e-01
101	4.085229405922787e-01	9.139587402343750e-01
102	4.091980177085566e-01	9.150634765625000e-01
103	4.085333592022056e-01	9.140258789062500e-01
104	4.090237980731542e-01	9.139953613281250e-01
105	4.095803638713537e-01	9.139221191406250e-01
106	4.114948067919401e-01	9.143310546875000e-01
107	4.122470392578272e-01	9.141540527343750e-01
108	4.107450915973989e-01	9.141784667968750e-01
109	4.113616995820542e-01	9.136901855468750e-01
110	4.141302212903739e-01	9.144775390625000e-01
111	4.114146313722748e-01	9.144470214843750e-01
112	4.092987999849651e-01	9.125793457031250e-01
113	4.113583983633988e-01	9.138488769531250e-01
114	4.117523295001136e-01	9.141723632812500e-01
115	4.094904099364879e-01	9.124633789062500e-01
116	4.103573987732271e-01	9.140869140625000e-01
117	4.125059955627954e-01	9.130981445312500e-01
118	4.122266726537853e-01	9.130187988281250e-01
119	4.115620570363949e-01	9.147277832031250e-01
120	4.120732773980862e-01	9.143005371093750e-01
121	4.076488567558239e-01	9.131774902343750e-01
122	4.078123024493732e-01	9.142028808593750e-01
123	4.077986862343808e-01	9.163513183593750e-01
124	4.076775358998341e-01	9.147338867187500e-01
125	4.065400078635029e-01	9.149047851562500e-01
126	4.054157719740247e-01	9.143493652343750e-01
127	4.084228655183695e-01	9.143798828125000e-01
128	4.043014997592249e-01	9.147888183593750e-01
129	4.045032540626725e-01	9.157592773437500e-01
130	4.048018173405827e-01	9.147644042968750e-01
131	4.054858603812093e-01	9.142639160156250e-01
132	4.061253974222006e-01	9.142883300781250e-01
133	4.101944521707077e-01	9.134399414062500e-01
134	4.075558645522433e-01	9.143005371093750e-01
135	4.065819511363928e-01	9.146301269531250e-01
136	4.081267201006877e-01	9.139648437500000e-01
137	4.054568351917421e-01	9.134887695312500e-01
138	4.083857038867511e-01	9.143676757812500e-01
139	4.079037976188149e-01	9.138122558593750e-01
140	4.039473351305314e-01	9.140075683593750e-01
141	4.052807403069690e-01	9.144104003906250e-01
142	4.053302203956999e-01	9.139038085937500e-01
143	4.036840255860596e-01	9.140014648437500e-01
144	4.037364008863271e-01	9.141113281250000e-01
145	4.048263595174513e-01	9.139099121093750e-01
146	4.048402472920724e-01	9.149963378906250e-01
147	4.100954621126502e-01	9.133056640625000e-01
148	4.080052707654001e-01	9.149658203125000e-01
149	4.063385463160259e-01	9.140869140625000e-01
150	4.076287882586248e-01	9.138732910156250e-01
151	4.069095938533909e-01	9.145629882812500e-01
152	4.062500397910977e-01	9.142272949218750e-01
153	4.083500576096790e-01	9.138305664062500e-01
154	4.117677359518284e-01	9.129028320312500e-01
155	4.089891396683674e-01	9.144165039062500e-01
156	4.074508705666339e-01	9.136291503906250e-01
157	4.086948317495649e-01	9.135864257812500e-01
158	4.079252731218153e-01	9.136352539062500e-01
159	4.080356001404750e-01	9.139587402343750e-01
160	4.066763113792050e-01	9.139160156250000e-01
161	4.076668001313859e-01	9.135437011718750e-01
162	4.092170949560531e-01	9.138916015625000e-01
163	4.105427569043019e-01	9.144653320312500e-01
164	4.100866090071940e-01	9.147155761718750e-01
165	4.098045839297481e-01	9.138610839843750e-01
166	4.101625914753906e-01	9.143554687500000e-01
167	4.101465704791826e-01	9.126586914062500e-01
168	4.079459351906360e-01	9.135253906250000e-01
169	4.094889071511447e-01	9.142211914062500e-01
170	4.077329141178113e-01	9.144958496093750e-01
171	4.073226856589296e-01	9.137939453125000e-01
172	4.096759813414030e-01	9.129821777343750e-01
173	4.112338120496674e-01	9.147399902343750e-01
174	4.077403226977951e-01	9.141052246093750e-01
175	4.067846423542926e-01	9.133117675781250e-01
176	4.043081165075005e-01	9.134460449218750e-01
177	4.051125602476928e-01	9.135986328125000e-01
178	4.041887440714185e-01	9.124328613281250e-01
179	4.055896920393638e-01	9.136962890625000e-01
180	4.072926077294479e-01	9.134460449218750e-01
181	4.086237325275384e-01	9.134704589843750e-01
182	4.069666651210269e-01	9.135620117187500e-01
183	4.078298467003594e-01	9.147277832031250e-01
184	4.083464003592130e-01	9.146850585937500e-01
185	4.073370231922069e-01	9.153686523437500e-01
186	4.066085464065163e-01	9.136291503906250e-01
187	4.074538286404077e-01	9.139709472656250e-01
188	4.068434357243279e-01	9.133789062500000e-01
189	4.053244433076819e-01	9.139221191406250e-01
190	4.053048155572127e-01	9.146118164062500e-01
191	4.061671898839321e-01	9.126525878906250e-01
192	4.071268171645472e-01	9.137207031250000e-01
193	4.044987027454208e-01	9.148010253906250e-01
194	4.050700290077216e-01	9.150207519531250e-01
195	4.072269957479250e-01	9.147277832031250e-01
196	4.077035298896605e-01	9.140197753906250e-01
197	4.095070987040912e-01	9.144165039062500e-01
198	4.080556933211383e-01	9.135253906250000e-01
199	4.067288003565704e-01	9.142639160156250e-01
200	4.052474549691587e-01	9.149414062500000e-01
201	4.057180270553402e-01	9.147827148437500e-01
202	4.032745896885574e-01	9.140686035156250e-01
203	4.032121745796425e-01	9.135498046875000e-01
204	4.027681181367815e-01	9.140563964843750e-01
205	4.042764933066734e-01	9.133300781250000e-01
206	4.032389648510546e-01	9.140380859375000e-01
207	4.059551457519364e-01	9.143249511718750e-01
208	4.058946784283252e-01	9.133850097656250e-01
209	4.041114067354326e-01	9.145446777343750e-01
210	4.036498070102305e-01	9.142944335937500e-01
211	4.048152040037484e-01	9.151672363281250e-01
212	4.041293246630381e-01	9.141845703125000e-01
213	4.054776788467887e-01	9.148376464843750e-01
214	4.036217337215264e-01	9.153808593750000e-01
215	4.000989145486540e-01	9.156738281250000e-01
216	3.993326774103593e-01	9.145568847656250e-01
217	4.000407767214977e-01	9.144592285156250e-01
