111	5.603992095419309e-01	1.764709472656250e-01
112	5.627536173109365e-01	1.776123046875000e-01
113	5.679723429082352e-01	1.754577636718750e-01
114	5.655932839531180e-01	1.762573242187500e-01
115	5.656616821068293e-01	1.769348144531250e-01
116	5.694711644799411e-01	1.737976074218750e-01
117	5.677021812851052e-01	1.741027832031250e-01
118	5.699200680675340e-01	1.750122070312500e-01
119	5.675489521849386e-01	1.757629394531250e-01
120	5.663299213245409e-01	1.728393554687500e-01
121	5.660764346473717e-01	1.747253417968750e-01
122	5.688427843746414e-01	1.746582031250000e-01
123	5.673422941058762e-01	1.726928710937500e-01
124	5.711740045648969e-01	1.735839843750000e-01
125	5.629796786614077e-01	1.757934570312500e-01
126	5.661773680060072e-01	1.748352050781250e-01
127	5.674707572733731e-01	1.751098632812500e-01
128	5.645699204282257e-01	1.744079589843750e-01
129	5.641462635771552e-01	1.777893066406250e-01
130	5.619299906140470e-01	1.770324707031250e-01
131	5.617532134801365e-01	1.766052246093750e-01
132	5.615723647349077e-01	1.780944824218750e-01
133	5.634072477599004e-01	1.777587890625000e-01
134	5.648591808144156e-01	1.745727539062500e-01
135	5.593376821216450e-01	1.756103515625000e-01
136	5.631226448862164e-01	1.752685546875000e-01
137	5.672998589900632e-01	1.794921875000000e-01
138	5.621892281555562e-01	1.771179199218750e-01
139	5.566725719190732e-01	1.796569824218750e-01
140	5.588376921710136e-01	1.797607421875000e-01
141	5.624637369352931e-01	1.779785156250000e-01
142	5.632304744102886e-01	1.774963378906250e-01
143	5.641163053154171e-01	1.741516113281250e-01
144	5.651523306563386e-01	1.755737304687500e-01
145	5.666128345314824e-01	1.772827148437500e-01
146	5.644843551707224e-01	1.746398925781250e-01
147	5.620734449111470e-01	1.750488281250000e-01
148	5.670327961524532e-01	1.746948242187500e-01
149	5.652935697992637e-01	1.741088867187500e-01
150	5.658411618588047e-01	1.741638183593750e-01
151	5.668168766569216e-01	1.737060546875000e-01
152	5.676062475819827e-01	1.739685058593750e-01
153	5.666836479228027e-01	1.765747070312500e-01
154	5.724814200650129e-01	1.720214843750000e-01
155	5.710038725281654e-01	1.733642578125000e-01
156	5.712670465390862e-01	1.722412109375000e-01
157	5.660788653532890e-01	1.762573242187500e-01
158	5.612016560183254e-01	1.765747070312500e-01
159	5.618588465311286e-01	1.770385742187500e-01
160	5.652781973387792e-01	1.767395019531250e-01
161	5.651942409687388e-01	1.757995605468750e-01
162	5.647029126526365e-01	1.768493652343750e-01
163	5.668637219486278e-01	1.750183105468750e-01
164	5.692183037413624e-01	1.745971679687500e-01
165	5.670300698610002e-01	1.737060546875000e-01
166	5.634577143402636e-01	1.772277832031250e-01
167	5.680849667608823e-01	1.764770507812500e-01
168	5.721113027468832e-01	1.727355957031250e-01
169	5.701500288392718e-01	1.728149414062500e-01
170	5.691462380325617e-01	1.745788574218750e-01
171	5.690613829120945e-01	1.735778808593750e-01
172	5.697252955763085e-01	1.720520019531250e-01
173	5.687832318337105e-01	1.749511718750000e-01
174	5.666237640574200e-01	1.750244140625000e-01
175	5.685180898951174e-01	1.765747070312500e-01
176	5.708759959129299e-01	1.737426757812500e-01
177	5.692486892558445e-01	1.755126953125000e-01
178	5.636369099348520e-01	1.736145019531250e-01
179	5.630836070252895e-01	1.749450683593750e-01
180	5.623384221346851e-01	1.794311523437500e-01
181	5.635292038801963e-01	1.780761718750000e-01
182	5.625954622118491e-01	1.763977050781250e-01
183	5.630356462914127e-01	1.757507324218750e-01
184	5.631580269332775e-01	1.766113281250000e-01
185	5.682611525290848e-01	1.745788574218750e-01
186	5.660007633606180e-01	1.755737304687500e-01
187	5.636730883253552e-01	1.750366210937500e-01
188	5.663139613065866e-01	1.750854492187500e-01
189	5.663156250661469e-01	1.758300781250000e-01
190	5.585772689764582e-01	1.765930175781250e-01
191	5.601206531365758e-01	1.772705078125000e-01
192	5.626134947355962e-01	1.777832031250000e-01
193	5.587412361026700e-01	1.763366699218750e-01
194	5.585687232876194e-01	1.786865234375000e-01
195	5.578095678344704e-01	1.793762207031250e-01
196	5.588675372619767e-01	1.776062011718750e-01
197	5.626666062877937e-01	1.768310546875000e-01
198	5.629922527516161e-01	1.770812988281250e-01
199	5.592948907582691e-01	1.769409179687500e-01
200	5.607672258379711e-01	1.794799804687500e-01
201	5.598541236105660e-01	1.777832031250000e-01
202	5.602457933990611e-01	1.779663085937500e-01
203	5.632047453817789e-01	1.781555175781250e-01
204	5.630639054339280e-01	1.775146484375000e-01
205	5.593181444941251e-01	1.797302246093750e-01
206	5.641719405149764e-01	1.778503417968750e-01
207	5.683788221743318e-01	1.763854980468750e-01
208	5.634376702449589e-01	1.738281250000000e-01
209	5.637607474382527e-01	1.779968261718750e-01
210	5.640054284797641e-01	1.779541015625000e-01
211	5.596011710706063e-01	1.763061523437500e-01
212	5.599121006497894e-01	1.776367187500000e-01
213	5.587349878724922e-01	1.801391601562500e-01
214	5.610042700863213e-01	1.764953613281250e-01
215	5.640638155613072e-01	1.744018554687500e-01
216	5.611991315316937e-01	1.766418457031250e-01
217	5.607750995596124e-01	1.784606933593750e-01
218	5.583428409639809e-01	1.761108398437500e-01
219	5.607344213843383e-01	1.787414550781250e-01
220	5.621390915649566e-01	1.780029296875000e-01
221	5.608367253199246e-01	1.749938964843750e-01
222	5.593867028082484e-01	1.777038574218750e-01
223	5.616032855602250e-01	1.782409667968750e-01
224	5.662528007004087e-01	1.771850585937500e-01
225	5.694146073090698e-01	1.738647460937500e-01
226	5.649713196921029e-01	1.763244628906250e-01
227	5.628723896325366e-01	1.790161132812500e-01
228	5.625326839703672e-01	1.750122070312500e-01
229	5.622120115630086e-01	1.769775390625000e-01
230	5.588311350605173e-01	1.790832519531250e-01
231	5.653079981674235e-01	1.789550781250000e-01
232	5.673762833970165e-01	1.746765136718750e-01
233	5.680048907376446e-01	1.743774414062500e-01
234	5.658725935177960e-01	1.746643066406250e-01
235	5.690110602102332e-01	1.746765136718750e-01
236	5.650531451856617e-01	1.746826171875000e-01
237	5.684955053987365e-01	1.750793457031250e-01
238	5.713886955930243e-01	1.727844238281250e-01
239	5.677726145806042e-01	1.724182128906250e-01
240	5.672187933871751e-01	1.761230468750000e-01
241	5.587773652089804e-01	1.748107910156250e-01
242	5.613076046678777e-01	1.803955078125000e-01
243	5.626057894781686e-01	1.768249511718750e-01
244	5.648180358760464e-01	1.761657714843750e-01
245	5.668869185625963e-01	1.755310058593750e-01
246	5.661844991708660e-01	1.743652343750000e-01
247	5.665639056272058e-01	1.752319335937500e-01
248	5.663037596910531e-01	1.763488769531250e-01
249	5.679293358932221e-01	1.757202148437500e-01
250	5.660823002643499e-01	1.742370605468750e-01
251	5.691630871059524e-01	1.753051757812500e-01
252	5.747187887645137e-01	1.708801269531250e-01
253	5.744867999835660e-01	1.727355957031250e-01
254	5.748025797602495e-01	1.702087402343750e-01
255	5.678326491022248e-01	1.735961914062500e-01
256	5.695235846785559e-01	1.724548339843750e-01
257	5.692562705216330e-01	1.739135742187500e-01
258	5.705691009538000e-01	1.728088378906250e-01
259	5.661901599083021e-01	1.754394531250000e-01
260	5.653955792912322e-01	1.754882812500000e-01
261	5.716284788609967e-01	1.738708496093750e-01
262	5.668691329204566e-01	1.719665527343750e-01
263	5.679978731208664e-01	1.740661621093750e-01
264	5.646185551554218e-01	1.747070312500000e-01
265	5.672829242235079e-01	1.773925781250000e-01
266	5.696874938706246e-01	1.753112792968750e-01
267	5.701760850173373e-01	1.742675781250000e-01
268	5.671051585690975e-01	1.725463867187500e-01
269	5.659419589898970e-01	1.757080078125000e-01
270	5.679754140509505e-01	1.767944335937500e-01
271	5.613419201392144e-01	1.748046875000000e-01
272	5.647983515976481e-01	1.771179199218750e-01
273	5.596962756686538e-01	1.762573242187500e-01
274	5.639459770327300e-01	1.769958496093750e-01
275	5.663748309887990e-01	1.760131835937500e-01
276	5.646419253994989e-01	1.741760253906250e-01
277	5.655394264504504e-01	1.758605957031250e-01
278	5.677784034727532e-01	1.737243652343750e-01
279	5.707915157706760e-01	1.742248535156250e-01
280	5.640771643497721e-01	1.714965820312500e-01
281	5.608794038274252e-01	1.774169921875000e-01
282	5.622895596327957e-01	1.786071777343750e-01
283	5.652130181188679e-01	1.776672363281250e-01
284	5.651181099697770e-01	1.754394531250000e-01
285	5.671817483146582e-01	1.736633300781250e-01
286	5.673682834010395e-01	1.737670898437500e-01
287	5.635975016058105e-01	1.745300292968750e-01
288	5.650403141562405e-01	1.748352050781250e-01
289	5.685966120921342e-01	1.754272460937500e-01
290	5.705929874645924e-01	1.730224609375000e-01
291	5.659259000345039e-01	1.742431640625000e-01
292	5.605591564254905e-01	1.741516113281250e-01
293	5.605436862193185e-01	1.763000488281250e-01
294	5.607012771558235e-01	1.775329589843750e-01
295	5.636430613046434e-01	1.768493652343750e-01
296	5.646520429505517e-01	1.781372070312500e-01
297	5.629244805114351e-01	1.753967285156250e-01
298	5.657742309259722e-01	1.757507324218750e-01
299	5.697852262310633e-01	1.748596191406250e-01
300	5.699749130593920e-01	1.739990234375000e-01
301	5.675669256475381e-01	1.718505859375000e-01
302	5.661776625031752e-01	1.727294921875000e-01
303	5.636998187172344e-01	1.738830566406250e-01
304	5.654367206287850e-01	1.749389648437500e-01
305	5.613750488356659e-01	1.774230957031250e-01
306	5.631332570514102e-01	1.761657714843750e-01
307	5.663938341008092e-01	1.755798339843750e-01
308	5.639562675034610e-01	1.757019042968750e-01
309	5.619866807626005e-01	1.780212402343750e-01
310	5.654014486209773e-01	1.762084960937500e-01
311	5.645941559780207e-01	1.802062988281250e-01
312	5.687079137493264e-01	1.744079589843750e-01
313	5.653867071890561e-01	1.749816894531250e-01
314	5.607730266946656e-01	1.785278320312500e-01
315	5.596975239121237e-01	1.786010742187500e-01
316	5.673772357410318e-01	1.753173828125000e-01
317	5.684393798318276e-01	1.728576660156250e-01
318	5.685039390104886e-01	1.726623535156250e-01
319	5.640478397253740e-01	1.743347167968750e-01
320	5.654562093325348e-01	1.755187988281250e-01
321	5.714256097716865e-01	1.744567871093750e-01
322	5.727848456474145e-01	1.725524902343750e-01
323	5.683672562297434e-01	1.723449707031250e-01
324	5.733675900108914e-01	1.734619140625000e-01
325	5.701066558234053e-01	1.747070312500000e-01
326	5.639597065196337e-01	1.742187500000000e-01
327	5.665801456847522e-01	1.756652832031250e-01
328	5.666057418422569e-01	1.755371093750000e-01
329	5.647953436375163e-01	1.722473144531250e-01
330	5.684091679065443e-01	1.747680664062500e-01
331	5.657854712481950e-01	1.745361328125000e-01
332	5.647857532605800e-01	1.773925781250000e-01
333	5.614957294258818e-01	1.784667968750000e-01
334	5.598201430234507e-01	1.771179199218750e-01
335	5.640080590097865e-01	1.763000488281250e-01
336	5.634292408963810e-01	1.767456054687500e-01
337	5.638069203833890e-01	1.735534667968750e-01
338	5.671073590279192e-01	1.766235351562500e-01
339	5.642109088968221e-01	1.763305664062500e-01
340	5.667038291318173e-01	1.763183593750000e-01
341	5.666235650367654e-01	1.744934082031250e-01
342	5.668319442539645e-01	1.724243164062500e-01
343	5.665515724196800e-01	1.751159667968750e-01
344	5.645898139924332e-01	1.755981445312500e-01
345	5.652550774859738e-01	1.774169921875000e-01
346	5.694600694724637e-01	1.727172851562500e-01
347	5.684416105942982e-01	1.752441406250000e-01
348	5.698911629188007e-01	1.764099121093750e-01
349	5.680479279802829e-01	1.716857910156250e-01
350	5.667566661404503e-01	1.733276367187500e-01
351	5.621330617401319e-01	1.760314941406250e-01
352	5.622147768270119e-01	1.783874511718750e-01
353	5.595386947637394e-01	1.774353027343750e-01
354	5.616466999924644e-01	1.790649414062500e-01
355	5.632107894389516e-01	1.751831054687500e-01
356	5.652653774741915e-01	1.751342773437500e-01
357	5.617286413614732e-01	1.743530273437500e-01
358	5.581406108613506e-01	1.790710449218750e-01
359	5.628367230547847e-01	1.793518066406250e-01
360	5.627634322526006e-01	1.778503417968750e-01
361	5.657228777882818e-01	1.771484375000000e-01
362	5.660025547611429e-01	1.750488281250000e-01
363	5.631976188456521e-01	1.767395019531250e-01
364	5.656442324270491e-01	1.762084960937500e-01
365	5.712574913454803e-01	1.742248535156250e-01
366	5.684155848536165e-01	1.737060546875000e-01
367	5.668368313418546e-01	1.748046875000000e-01
368	5.730213569313948e-01	1.728149414062500e-01
369	5.690560947369916e-01	1.735595703125000e-01
370	5.688565469171022e-01	1.725402832031250e-01
371	5.673774088365207e-01	1.715759277343750e-01
372	5.715743637665682e-01	1.746337890625000e-01
373	5.682391283505269e-01	1.722473144531250e-01
374	5.669059751124760e-01	1.739135742187500e-01
375	5.667301545481873e-01	1.744934082031250e-01
376	5.679451024329542e-01	1.735168457031250e-01
377	5.660165005588035e-01	1.762207031250000e-01
378	5.621051296090956e-01	1.782531738281250e-01
379	5.646301067792899e-01	1.794860839843750e-01
380	5.621020561476110e-01	1.783996582031250e-01
381	5.637361705514888e-01	1.749511718750000e-01
382	5.645178250898638e-01	1.768981933593750e-01
383	5.681468786822265e-01	1.760009765625000e-01
384	5.666593538068859e-01	1.749023437500000e-01
385	5.663550747236706e-01	1.753784179687500e-01
386	5.681098492111077e-01	1.741394042968750e-01
387	5.635692209684146e-01	1.753601074218750e-01
388	5.658513404196319e-01	1.750244140625000e-01
389	5.635748859818120e-01	1.769104003906250e-01
390	5.673436237099051e-01	1.742492675781250e-01
391	5.645360997892629e-01	1.748352050781250e-01
392	5.618843143265766e-01	1.763977050781250e-01
393	5.655987538353581e-01	1.770202636718750e-01
394	5.632762354315464e-01	1.762023925781250e-01
395	5.673167178581828e-01	1.763305664062500e-01
396	5.657558014833911e-01	1.745361328125000e-01
397	5.607360664826679e-01	1.782104492187500e-01
398	5.622673824081309e-01	1.772399902343750e-01
399	5.624938919318890e-01	1.731750488281250e-01
400	5.630438456136289e-01	1.784729003906250e-01
401	5.582320862103349e-01	1.776000976562500e-01
402	5.580996492310821e-01	1.783325195312500e-01
403	5.619652738042976e-01	1.796630859375000e-01
404	5.615567045339135e-01	1.754760742187500e-01
405	5.594542798435618e-01	1.807678222656250e-01
406	5.603856918716384e-01	1.773620605468750e-01
407	5.581994560413009e-01	1.773864746093750e-01
408	5.588263341103175e-01	1.806152343750000e-01
409	5.628823135960336e-01	1.753845214843750e-01
410	5.638933447683185e-01	1.786865234375000e-01
411	5.708807227944596e-01	1.732543945312500e-01
412	5.664737455963386e-01	1.727416992187500e-01
413	5.649401467462831e-01	1.749633789062500e-01
414	5.577293867296200e-01	1.774780273437500e-01
415	5.633593838095058e-01	1.801269531250000e-01
416	5.655847513911562e-01	1.773132324218750e-01
417	5.681066876399303e-01	1.768127441406250e-01
418	5.673942135104746e-01	1.750610351562500e-01
419	5.669316934206420e-01	1.760864257812500e-01
420	5.643672837430732e-01	1.753906250000000e-01
421	5.600612310892540e-01	1.773010253906250e-01
422	5.622869937837378e-01	1.768554687500000e-01
423	5.612599422704683e-01	1.765075683593750e-01
424	5.651878915653826e-01	1.760253906250000e-01
425	5.663555278228453e-01	1.751342773437500e-01
426	5.664080760145626e-01	1.727661132812500e-01
427	5.642846821990125e-01	1.745483398437500e-01
428	5.649502509814089e-01	1.758789062500000e-01
429	5.598972288365593e-01	1.782836914062500e-01
430	5.597583918859022e-01	1.787536621093750e-01
431	5.623342133836547e-01	1.751220703125000e-01
432	5.632770023551422e-01	1.780029296875000e-01
433	5.574638220299953e-01	1.769287109375000e-01
434	5.628721185712470e-01	1.800598144531250e-01
435	5.607122336508291e-01	1.777893066406250e-01
436	5.635053198126330e-01	1.796264648437500e-01
437	5.620525209753637e-01	1.767578125000000e-01
438	5.618360831815402e-01	1.765441894531250e-01
439	5.595019263202231e-01	1.769531250000000e-01
440	5.573325298483341e-01	1.782531738281250e-01
441	5.561884773129282e-01	1.774780273437500e-01
442	5.581610117430746e-01	1.770324707031250e-01
443	5.644328740957421e-01	1.775268554687500e-01
444	5.598040555948626e-01	1.770874023437500e-01
445	5.653908525346648e-01	1.751342773437500e-01
446	5.642971412161254e-01	1.746459960937500e-01
447	5.645556562518247e-01	1.760742187500000e-01
448	5.640754579763606e-01	1.744506835937500e-01
449	5.686079457290206e-01	1.735900878906250e-01
450	5.633741208364734e-01	1.750549316406250e-01
451	5.640505283250419e-01	1.774841308593750e-01
452	5.635436271811803e-01	1.779541015625000e-01
453	5.655377498981516e-01	1.750976562500000e-01
454	5.684353653458654e-01	1.724182128906250e-01
455	5.673576923304910e-01	1.735412597656250e-01
456	5.631564889448644e-01	1.759704589843750e-01
457	5.647503300348985e-01	1.771484375000000e-01
458	5.701256580205721e-01	1.749450683593750e-01
459	5.657121110467960e-01	1.745483398437500e-01
460	5.662968542935868e-01	1.737976074218750e-01
461	5.659740724445517e-01	1.759277343750000e-01
462	5.657240901081536e-01	1.764953613281250e-01
463	5.655439041555362e-01	1.767700195312500e-01
464	5.615013786068813e-01	1.759094238281250e-01
465	5.600874617545630e-01	1.776733398437500e-01
466	5.678696896590271e-01	1.745544433593750e-01
467	5.637556483907952e-01	1.739624023437500e-01
468	5.567317450075552e-01	1.779724121093750e-01
469	5.569778351362756e-01	1.798339843750000e-01
470	5.610538255755245e-01	1.796447753906250e-01
471	5.601297908862927e-01	1.771545410156250e-01
472	5.647839192223970e-01	1.778015136718750e-01
473	5.607662215691628e-01	1.785705566406250e-01
474	5.614321008910259e-01	1.783996582031250e-01
475	5.628730367306944e-01	1.787536621093750e-01
476	5.599080823943857e-01	1.792480468750000e-01
477	5.626620522772686e-01	1.736755371093750e-01
478	5.626693873858756e-01	1.763671875000000e-01
479	5.637803282152991e-01	1.776062011718750e-01
480	5.645716091737428e-01	1.759338378906250e-01
481	5.650297523413140e-01	1.758422851562500e-01
482	5.611465703401014e-01	1.760437011718750e-01
483	5.594886025532428e-01	1.785888671875000e-01
484	5.580704893880285e-01	1.752441406250000e-01
485	5.610939049601457e-01	1.778503417968750e-01
486	5.641825073695140e-01	1.787719726562500e-01
487	5.651863095394676e-01	1.796875000000000e-01
488	5.633214190269621e-01	1.736938476562500e-01
489	5.626519518790847e-01	1.766967773437500e-01
490	5.642183689395845e-01	1.785522460937500e-01
491	5.663841577121810e-01	1.760131835937500e-01
492	5.647453303415337e-01	1.742797851562500e-01
493	5.642811037321916e-01	1.750000000000000e-01
494	5.641048844036848e-01	1.764892578125000e-01
495	5.639285520595162e-01	1.774780273437500e-01
496	5.633341631154667e-01	1.771301269531250e-01
497	5.638673476817085e-01	1.767639160156250e-01
498	5.612158259096620e-01	1.771057128906250e-01
499	5.649603981243189e-01	1.757263183593750e-01
500	5.618361069106729e-01	1.778198242187500e-01
501	5.655198927044124e-01	1.781494140625000e-01
502	5.647677584211857e-01	1.766174316406250e-01
503	5.606624728671079e-01	1.781127929687500e-01
504	5.617534484149910e-01	1.779296875000000e-01
505	5.657069834904190e-01	1.770935058593750e-01
506	5.654538332168729e-01	1.756530761718750e-01
507	5.660200403120392e-01	1.752380371093750e-01
508	5.653250665774953e-01	1.761962890625000e-01
509	5.671105187107118e-01	1.746032714843750e-01
510	5.657968978200423e-01	1.767761230468750e-01
511	5.628743158205253e-01	1.773559570312500e-01
512	5.623589785723263e-01	1.778930664062500e-01
513	5.642759510848262e-01	1.759643554687500e-01
514	5.623965816768836e-01	1.794250488281250e-01
515	5.676621109906966e-01	1.741821289062500e-01
516	5.631759484505034e-01	1.764709472656250e-01
517	5.679689789924073e-01	1.743164062500000e-01
518	5.638683898397069e-01	1.754333496093750e-01
519	5.666596596531761e-01	1.740173339843750e-01
520	5.643625303573369e-01	1.740112304687500e-01
521	5.638316136400104e-01	1.756408691406250e-01
522	5.660065447029009e-01	1.761108398437500e-01
523	5.663722316515153e-01	1.752258300781250e-01
524	5.635230169180766e-01	1.749755859375000e-01
525	5.598205161715359e-01	1.770507812500000e-01
526	5.641492437606469e-01	1.770812988281250e-01
527	5.646378332275425e-01	1.774902343750000e-01
528	5.686020562892526e-01	1.744262695312500e-01
529	5.716464845909109e-01	1.735473632812500e-01
530	5.719951776905728e-01	1.731872558593750e-01
531	5.726338506925045e-01	1.725280761718750e-01
532	5.679708986718270e-01	1.747314453125000e-01
533	5.670699900262068e-01	1.745483398437500e-01
534	5.639383855931481e-01	1.749877929687500e-01
535	5.684065419696336e-01	1.763488769531250e-01
536	5.617992554448120e-01	1.743652343750000e-01
537	5.655318450914467e-01	1.771179199218750e-01
538	5.650305627548883e-01	1.747314453125000e-01
539	5.655726076608283e-01	1.748352050781250e-01
540	5.657362539086100e-01	1.745239257812500e-01
541	5.676062055198777e-01	1.757446289062500e-01
542	5.696577440496263e-01	1.751220703125000e-01
543	5.662295948763379e-01	1.737915039062500e-01
544	5.654814097389763e-01	1.769226074218750e-01
545	5.692258372969415e-01	1.758850097656250e-01
546	5.698369482851892e-01	1.737792968750000e-01
547	5.721688160673813e-01	1.754821777343750e-01
548	5.693272234156136e-01	1.727111816406250e-01
549	5.723301512760891e-01	1.751586914062500e-01
550	5.688901704831714e-01	1.738037109375000e-01
551	5.722840361082976e-01	1.747619628906250e-01
552	5.688562180804996e-01	1.742858886718750e-01
553	5.635466574830151e-01	1.757263183593750e-01
554	5.623270825973544e-01	1.760009765625000e-01
555	5.620570494308385e-01	1.773681640625000e-01
556	5.671823866156473e-01	1.733520507812500e-01
557	5.655256617580476e-01	1.740661621093750e-01
558	5.686172631548559e-01	1.757141113281250e-01
559	5.634310770012653e-01	1.765502929687500e-01
560	5.646555469002386e-01	1.780273437500000e-01
561	5.640197629549174e-01	1.738830566406250e-01
562	5.665839042459414e-01	1.761230468750000e-01
563	5.668103367515535e-01	1.742126464843750e-01
564	5.646226679221525e-01	1.754882812500000e-01
565	5.652558204913799e-01	1.763671875000000e-01
566	5.630627661040922e-01	1.789245605468750e-01
567	5.645615229087996e-01	1.774414062500000e-01
568	5.659230809259855e-01	1.749389648437500e-01
569	5.640532361613486e-01	1.755859375000000e-01
570	5.645683811638039e-01	1.756042480468750e-01
571	5.635825903292343e-01	1.746276855468750e-01
572	5.649407409372228e-01	1.758422851562500e-01
573	5.655147925458840e-01	1.756713867187500e-01
574	5.629042424338349e-01	1.750610351562500e-01
575	5.646093265206390e-01	1.768249511718750e-01
576	5.622243885409395e-01	1.757812500000000e-01
577	5.634922300855488e-01	1.745666503906250e-01
578	5.626554628463026e-01	1.773071289062500e-01
579	5.646851175620741e-01	1.735534667968750e-01
580	5.628993431547581e-01	1.762695312500000e-01
581	5.632637260963161e-01	1.738159179687500e-01
582	5.630858931153627e-01	1.778503417968750e-01
