0	1.000000000000000e+00	0.000000000000000e+00
1	1.000000000000000e+00	0.000000000000000e+00
2	1.000000000000000e+00	0.000000000000000e+00
3	1.000000000000000e+00	0.000000000000000e+00
4	1.000000000000000e+00	0.000000000000000e+00
5	1.000000000000000e+00	0.000000000000000e+00
6	1.000000000000000e+00	0.000000000000000e+00
7	1.000000000000000e+00	0.000000000000000e+00
8	1.000000000000000e+00	1.220703125000000e-05
9	1.000000000000000e+00	0.000000000000000e+00
10	1.000000000000000e+00	0.000000000000000e+00
11	1.000000000000000e+00	0.000000000000000e+00
12	1.000000000000000e+00	0.000000000000000e+00
13	9.999543896997000e-01	6.103515625000000e-06
14	9.999087793993998e-01	1.831054687500000e-05
15	9.999543896997000e-01	6.103515625000000e-06
16	1.000000000000000e+00	6.103515625000000e-06
17	1.000000000000000e+00	0.000000000000000e+00
18	1.000000000000000e+00	0.000000000000000e+00
19	1.000000000000000e+00	0.000000000000000e+00
20	1.000000000000000e+00	0.000000000000000e+00
21	1.000000000000000e+00	0.000000000000000e+00
22	9.999543896996999e-01	6.103515625000000e-06
23	1.000000000000000e+00	6.103515625000000e-06
24	9.999087793993994e-01	1.220703125000000e-05
25	1.000000000000000e+00	1.220703125000000e-05
26	1.000000000000000e+00	1.220703125000000e-05
27	1.000000000000000e+00	0.000000000000000e+00
28	1.000000000000000e+00	0.000000000000000e+00
29	1.000000000000000e+00	0.000000000000000e+00
30	1.000000000000000e+00	0.000000000000000e+00
31	9.999543896996995e-01	6.103515625000000e-06
32	1.000000000000000e+00	6.103515625000000e-06
33	1.000000000000000e+00	0.000000000000000e+00
34	1.000000000000000e+00	0.000000000000000e+00
35	1.000000000000000e+00	0.000000000000000e+00
36	9.999543896996995e-01	6.103515625000000e-06
37	1.000000000000000e+00	6.103515625000000e-06
38	1.000000000000000e+00	0.000000000000000e+00
39	1.000000000000000e+00	0.000000000000000e+00
40	1.000000000000000e+00	0.000000000000000e+00
41	1.000000000000000e+00	0.000000000000000e+00
42	1.000000000000000e+00	0.000000000000000e+00
43	1.000000000000000e+00	1.220703125000000e-05
44	1.000000000000000e+00	0.000000000000000e+00
45	1.000000000000000e+00	0.000000000000000e+00
46	1.000000000000000e+00	1.220703125000000e-05
47	1.000000000000000e+00	0.000000000000000e+00
48	1.000000000000000e+00	0.000000000000000e+00
49	9.999543896996995e-01	6.103515625000000e-06
50	1.000000000000000e+00	6.103515625000000e-06
51	1.000000000000000e+00	0.000000000000000e+00
52	9.999543896996995e-01	1.831054687500000e-05
53	9.999087793993993e-01	1.831054687500000e-05
54	9.999543896996999e-01	1.831054687500000e-05
55	9.999543896996995e-01	2.441406250000000e-05
56	9.999543896996995e-01	0.000000000000000e+00
57	1.000000000000000e+00	6.103515625000000e-06
58	9.999543896996995e-01	1.831054687500000e-05
59	9.999543896996995e-01	1.220703125000000e-05
60	9.999543896996995e-01	1.220703125000000e-05
61	9.999543896996995e-01	0.000000000000000e+00
62	9.999087793993989e-01	6.103515625000000e-06
63	9.999543896996995e-01	6.103515625000000e-06
64	1.000000000000000e+00	6.103515625000000e-06
65	1.000000000000000e+00	0.000000000000000e+00
66	9.999543896996995e-01	6.103515625000000e-06
67	9.999543896996995e-01	1.220703125000000e-05
68	1.000000000000000e+00	1.831054687500000e-05
69	1.000000000000000e+00	0.000000000000000e+00
70	1.000000000000000e+00	0.000000000000000e+00
71	1.000000000000000e+00	0.000000000000000e+00
72	1.000000000000000e+00	0.000000000000000e+00
73	1.000000000000000e+00	0.000000000000000e+00
74	9.999543896997000e-01	6.103515625000000e-06
75	1.000000000000000e+00	6.103515625000000e-06
76	1.000000000000000e+00	0.000000000000000e+00
77	1.000000000000000e+00	0.000000000000000e+00
78	1.000000000000000e+00	0.000000000000000e+00
79	1.000000000000000e+00	0.000000000000000e+00
80	1.000000000000000e+00	0.000000000000000e+00
81	1.000000000000000e+00	0.000000000000000e+00
82	1.000000000000000e+00	0.000000000000000e+00
83	1.000000000000000e+00	0.000000000000000e+00
84	1.000000000000000e+00	0.000000000000000e+00
85	9.999087793993994e-01	1.220703125000000e-05
86	1.000000000000000e+00	1.220703125000000e-05
87	9.999087793993989e-01	1.220703125000000e-05
88	9.998631690990983e-01	6.103515625000000e-06
89	9.999543896996995e-01	1.220703125000000e-05
90	1.000000000000000e+00	6.103515625000000e-06
91	1.000000000000000e+00	0.000000000000000e+00
92	9.999543896996995e-01	6.103515625000000e-06
93	9.999239828328325e-01	6.103515625000000e-06
94	1.000000000000000e+00	1.220703125000000e-05
95	1.000000000000000e+00	0.000000000000000e+00
96	1.000000000000000e+00	2.441406250000000e-05
97	1.000000000000000e+00	0.000000000000000e+00
98	1.000000000000000e+00	0.000000000000000e+00
99	9.998943750042352e-01	1.220703125000000e-05
100	9.999087793993998e-01	2.441406250000000e-05
101	1.000000000000000e+00	1.220703125000000e-05
102	1.000000000000000e+00	0.000000000000000e+00
103	9.999543896996995e-01	1.831054687500000e-05
104	1.000000000000000e+00	6.103515625000000e-06
105	9.999543896996999e-01	6.103515625000000e-06
106	1.000000000000000e+00	6.103515625000000e-06
107	1.000000000000000e+00	1.220703125000000e-05
108	1.000000000000000e+00	1.220703125000000e-05
109	9.999543896997000e-01	6.103515625000000e-06
110	1.000000000000000e+00	6.103515625000000e-06
111	1.000000000000000e+00	0.000000000000000e+00
112	1.000000000000000e+00	0.000000000000000e+00
113	1.000000000000000e+00	1.220703125000000e-05
114	1.000000000000000e+00	0.000000000000000e+00
115	1.000000000000000e+00	0.000000000000000e+00
116	1.000000000000000e+00	0.000000000000000e+00
117	1.000000000000000e+00	0.000000000000000e+00
118	1.000000000000000e+00	0.000000000000000e+00
119	9.999543896996995e-01	6.103515625000000e-06
120	9.999087793993994e-01	3.051757812500000e-05
121	9.999087793993989e-01	1.220703125000000e-05
122	9.999543896996995e-01	1.831054687500000e-05
123	9.999543896996995e-01	0.000000000000000e+00
124	9.999543896996995e-01	0.000000000000000e+00
125	1.000000000000000e+00	6.103515625000000e-06
126	1.000000000000000e+00	0.000000000000000e+00
127	9.999087793993989e-01	1.220703125000000e-05
128	9.999543896997000e-01	1.831054687500000e-05
129	1.000000000000000e+00	6.103515625000000e-06
130	1.000000000000000e+00	0.000000000000000e+00
131	1.000000000000000e+00	0.000000000000000e+00
132	9.999543896997000e-01	1.831054687500000e-05
133	1.000000000000000e+00	6.103515625000000e-06
134	1.000000000000000e+00	0.000000000000000e+00
135	1.000000000000000e+00	0.000000000000000e+00
136	1.000000000000000e+00	1.220703125000000e-05
137	1.000000000000000e+00	0.000000000000000e+00
138	1.000000000000000e+00	0.000000000000000e+00
139	1.000000000000000e+00	0.000000000000000e+00
140	9.999543896996995e-01	1.831054687500000e-05
141	9.999087793993989e-01	6.103515625000000e-06
142	9.999543896996995e-01	6.103515625000000e-06
143	9.999543896996995e-01	1.220703125000000e-05
144	1.000000000000000e+00	6.103515625000000e-06
145	9.998631690990988e-01	1.831054687500000e-05
146	9.999087793993994e-01	6.103515625000000e-06
147	1.000000000000000e+00	1.220703125000000e-05
148	1.000000000000000e+00	0.000000000000000e+00
149	1.000000000000000e+00	0.000000000000000e+00
150	1.000000000000000e+00	0.000000000000000e+00
151	9.999543896997000e-01	6.103515625000000e-06
152	1.000000000000000e+00	6.103515625000000e-06
153	1.000000000000000e+00	0.000000000000000e+00
154	1.000000000000000e+00	0.000000000000000e+00
155	1.000000000000000e+00	1.220703125000000e-05
156	1.000000000000000e+00	0.000000000000000e+00
157	1.000000000000000e+00	0.000000000000000e+00
158	9.999543896996995e-01	6.103515625000000e-06
159	1.000000000000000e+00	6.103515625000000e-06
160	1.000000000000000e+00	0.000000000000000e+00
161	1.000000000000000e+00	0.000000000000000e+00
162	1.000000000000000e+00	0.000000000000000e+00
163	1.000000000000000e+00	0.000000000000000e+00
164	9.999543896997000e-01	6.103515625000000e-06
165	1.000000000000000e+00	3.051757812500000e-05
166	1.000000000000000e+00	0.000000000000000e+00
167	9.999543896996995e-01	1.831054687500000e-05
168	9.999543896996995e-01	1.220703125000000e-05
169	1.000000000000000e+00	6.103515625000000e-06
170	1.000000000000000e+00	0.000000000000000e+00
171	1.000000000000000e+00	0.000000000000000e+00
172	1.000000000000000e+00	0.000000000000000e+00
173	9.999543896996995e-01	6.103515625000000e-06
174	1.000000000000000e+00	1.831054687500000e-05
175	1.000000000000000e+00	0.000000000000000e+00
176	1.000000000000000e+00	0.000000000000000e+00
177	1.000000000000000e+00	0.000000000000000e+00
178	1.000000000000000e+00	0.000000000000000e+00
179	1.000000000000000e+00	0.000000000000000e+00
180	1.000000000000000e+00	0.000000000000000e+00
181	1.000000000000000e+00	0.000000000000000e+00
182	1.000000000000000e+00	0.000000000000000e+00
183	1.000000000000000e+00	0.000000000000000e+00
184	1.000000000000000e+00	0.000000000000000e+00
185	1.000000000000000e+00	2.441406250000000e-05
186	1.000000000000000e+00	0.000000000000000e+00
187	1.000000000000000e+00	0.000000000000000e+00
188	1.000000000000000e+00	0.000000000000000e+00
189	9.999543896996995e-01	6.103515625000000e-06
190	9.999087793993989e-01	6.103515625000000e-06
191	9.999543896996995e-01	6.103515625000000e-06
192	1.000000000000000e+00	6.103515625000000e-06
193	1.000000000000000e+00	0.000000000000000e+00
194	1.000000000000000e+00	0.000000000000000e+00
195	1.000000000000000e+00	0.000000000000000e+00
196	1.000000000000000e+00	0.000000000000000e+00
197	1.000000000000000e+00	0.000000000000000e+00
198	1.000000000000000e+00	0.000000000000000e+00
199	1.000000000000000e+00	0.000000000000000e+00
200	1.000000000000000e+00	1.220703125000000e-05
201	1.000000000000000e+00	0.000000000000000e+00
202	1.000000000000000e+00	1.220703125000000e-05
203	1.000000000000000e+00	0.000000000000000e+00
204	1.000000000000000e+00	0.000000000000000e+00
205	1.000000000000000e+00	0.000000000000000e+00
206	1.000000000000000e+00	0.000000000000000e+00
207	9.999543896996995e-01	6.103515625000000e-06
208	9.999543896996995e-01	0.000000000000000e+00
209	1.000000000000000e+00	1.831054687500000e-05
210	1.000000000000000e+00	0.000000000000000e+00
211	1.000000000000000e+00	0.000000000000000e+00
212	9.999543896996995e-01	6.103515625000000e-06
213	9.999543896996999e-01	1.220703125000000e-05
214	1.000000000000000e+00	6.103515625000000e-06
215	9.999543896996999e-01	6.103515625000000e-06
216	1.000000000000000e+00	6.103515625000000e-06
217	9.999543896996995e-01	1.831054687500000e-05
218	9.999543896996995e-01	0.000000000000000e+00
219	9.999543896996995e-01	0.000000000000000e+00
220	9.999543896996995e-01	0.000000000000000e+00
221	1.000000000000000e+00	6.103515625000000e-06
222	1.000000000000000e+00	0.000000000000000e+00
223	1.000000000000000e+00	1.220703125000000e-05
224	9.999543896996995e-01	6.103515625000000e-06
225	1.000000000000000e+00	6.103515625000000e-06
226	1.000000000000000e+00	0.000000000000000e+00
227	1.000000000000000e+00	0.000000000000000e+00
228	1.000000000000000e+00	0.000000000000000e+00
229	1.000000000000000e+00	0.000000000000000e+00
230	1.000000000000000e+00	0.000000000000000e+00
231	1.000000000000000e+00	0.000000000000000e+00
232	9.999543896996995e-01	6.103515625000000e-06
233	1.000000000000000e+00	6.103515625000000e-06
234	1.000000000000000e+00	0.000000000000000e+00
235	1.000000000000000e+00	0.000000000000000e+00
236	1.000000000000000e+00	0.000000000000000e+00
237	1.000000000000000e+00	0.000000000000000e+00
238	1.000000000000000e+00	0.000000000000000e+00
239	1.000000000000000e+00	0.000000000000000e+00
240	1.000000000000000e+00	0.000000000000000e+00
241	9.999543896996995e-01	6.103515625000000e-06
242	9.999543896996995e-01	0.000000000000000e+00
243	1.000000000000000e+00	6.103515625000000e-06
244	9.999543896997000e-01	1.831054687500000e-05
245	1.000000000000000e+00	1.831054687500000e-05
246	1.000000000000000e+00	0.000000000000000e+00
247	1.000000000000000e+00	0.000000000000000e+00
248	9.998943750042347e-01	1.220703125000000e-05
249	9.998487647039346e-01	3.051757812500000e-05
250	9.999087793993989e-01	2.441406250000000e-05
251	1.000000000000000e+00	1.220703125000000e-05
252	1.000000000000000e+00	0.000000000000000e+00
253	1.000000000000000e+00	0.000000000000000e+00
254	1.000000000000000e+00	1.220703125000000e-05
255	1.000000000000000e+00	0.000000000000000e+00
256	1.000000000000000e+00	0.000000000000000e+00
257	1.000000000000000e+00	0.000000000000000e+00
258	1.000000000000000e+00	0.000000000000000e+00
259	1.000000000000000e+00	0.000000000000000e+00
260	9.999543896997000e-01	6.103515625000000e-06
261	9.999543896997000e-01	1.220703125000000e-05
262	1.000000000000000e+00	6.103515625000000e-06
263	9.999543896996995e-01	6.103515625000000e-06
264	1.000000000000000e+00	6.103515625000000e-06
265	1.000000000000000e+00	0.000000000000000e+00
266	9.999543896997000e-01	1.831054687500000e-05
267	9.999543896996995e-01	1.220703125000000e-05
268	9.999543896996995e-01	0.000000000000000e+00
269	1.000000000000000e+00	6.103515625000000e-06
270	1.000000000000000e+00	0.000000000000000e+00
271	9.999543896996995e-01	6.103515625000000e-06
272	1.000000000000000e+00	6.103515625000000e-06
273	9.999543896996995e-01	6.103515625000000e-06
274	9.999087793993989e-01	6.103515625000000e-06
275	9.999087793993994e-01	3.662109375000000e-05
276	9.999543896996995e-01	6.103515625000000e-06
277	9.999543896996995e-01	0.000000000000000e+00
278	1.000000000000000e+00	6.103515625000000e-06
279	1.000000000000000e+00	0.000000000000000e+00
280	9.999543896997000e-01	6.103515625000000e-06
281	9.999356836881100e-01	1.220703125000000e-05
282	9.999543896996995e-01	1.220703125000000e-05
283	9.999543896996995e-01	2.441406250000000e-05
284	1.000000000000000e+00	6.103515625000000e-06
285	1.000000000000000e+00	0.000000000000000e+00
286	9.999399853045353e-01	1.220703125000000e-05
287	1.000000000000000e+00	1.220703125000000e-05
288	1.000000000000000e+00	0.000000000000000e+00
289	1.000000000000000e+00	1.220703125000000e-05
290	1.000000000000000e+00	0.000000000000000e+00
291	1.000000000000000e+00	0.000000000000000e+00
292	9.999543896996995e-01	6.103515625000000e-06
293	9.999543896996995e-01	0.000000000000000e+00
294	1.000000000000000e+00	6.103515625000000e-06
295	9.999543896996995e-01	6.103515625000000e-06
296	1.000000000000000e+00	6.103515625000000e-06
297	1.000000000000000e+00	0.000000000000000e+00
298	9.999543896996995e-01	6.103515625000000e-06
299	1.000000000000000e+00	6.103515625000000e-06
300	1.000000000000000e+00	0.000000000000000e+00
301	1.000000000000000e+00	0.000000000000000e+00
