51	8.808501326814441e-01	3.609008789062500e-02
52	8.797656502683963e-01	3.630981445312500e-02
53	8.801021156000326e-01	3.649902343750000e-02
54	8.802931540061562e-01	3.657226562500000e-02
55	8.810569594081173e-01	3.673095703125000e-02
56	8.791228319821482e-01	3.542480468750000e-02
57	8.798521935746755e-01	3.582763671875000e-02
58	8.809237273593942e-01	3.558959960937500e-02
59	8.786750406785099e-01	3.602905273437500e-02
60	8.794445681842814e-01	3.576660156250000e-02
61	8.745034211482724e-01	3.643798828125000e-02
62	8.764163945599770e-01	3.668212890625000e-02
63	8.774625214067755e-01	3.564453125000000e-02
64	8.785590268594863e-01	3.640136718750000e-02
65	8.754740688018399e-01	3.635864257812500e-02
66	8.784161320142151e-01	3.623046875000000e-02
67	8.769177434943872e-01	3.663330078125000e-02
68	8.755151966876659e-01	3.693847656250000e-02
69	8.725777370150135e-01	3.671875000000000e-02
70	8.726925837359764e-01	3.760375976562500e-02
71	8.734690910035083e-01	3.728637695312500e-02
72	8.760188149355016e-01	3.712158203125000e-02
73	8.742099109171423e-01	3.675537109375000e-02
74	8.712172853338250e-01	3.726196289062500e-02
75	8.730067643181575e-01	3.693237304687500e-02
76	8.731343050119933e-01	3.595581054687500e-02
77	8.737882754272918e-01	3.676757812500000e-02
78	8.727734787730407e-01	3.634643554687500e-02
79	8.697701950192210e-01	3.617553710937500e-02
80	8.685575009605347e-01	3.828125000000000e-02
81	8.669990983063994e-01	3.807983398437500e-02
82	8.660103978159751e-01	3.762817382812500e-02
83	8.690844764866393e-01	3.862304687500000e-02
84	8.666986071903913e-01	3.849487304687500e-02
85	8.674731370946799e-01	3.895874023437500e-02
86	8.667002033019616e-01	3.663940429687500e-02
87	8.676622200840719e-01	3.698730468750000e-02
88	8.659684928006964e-01	3.768310546875000e-02
89	8.671408767612599e-01	3.797607421875000e-02
90	8.687850477385934e-01	3.681030273437500e-02
91	8.686487274654704e-01	3.621215820312500e-02
92	8.681109364219229e-01	3.671875000000000e-02
93	8.670367102070338e-01	3.687744140625000e-02
94	8.651289350786214e-01	3.733520507812500e-02
95	8.613895079154230e-01	3.842773437500000e-02
96	8.613303562273359e-01	3.879394531250000e-02
97	8.583908203046078e-01	3.926391601562500e-02
98	8.599656997098144e-01	3.945922851562500e-02
99	8.571081690742286e-01	4.004516601562500e-02
100	8.597473849536909e-01	3.926391601562500e-02
101	8.622343532480773e-01	3.760375976562500e-02
102	8.618286560963409e-01	3.745727539062500e-02
103	8.595228422494992e-01	3.836059570312500e-02
104	8.592682104580555e-01	3.890991210937500e-02
105	8.605415950357322e-01	3.921508789062500e-02
106	8.617865529226484e-01	3.807983398437500e-02
107	8.605355836496678e-01	3.804321289062500e-02
108	8.623538555527724e-01	3.815307617187500e-02
109	8.603174931413667e-01	3.757324218750000e-02
110	8.627835727742946e-01	3.737792968750000e-02
111	8.636513707116108e-01	3.751831054687500e-02
112	8.622912777625302e-01	3.767700195312500e-02
113	8.607980819776002e-01	3.754882812500000e-02
114	8.579468059040020e-01	3.851928710937500e-02
115	8.601960567027455e-01	3.754272460937500e-02
116	8.560882754218406e-01	3.846435546875000e-02
117	8.548239418738574e-01	3.901367187500000e-02
118	8.555150181221852e-01	3.911743164062500e-02
119	8.594955448572447e-01	3.837890625000000e-02
120	8.573553632394549e-01	3.814697265625000e-02
121	8.543180391932196e-01	3.855590820312500e-02
122	8.552668660621223e-01	3.928833007812500e-02
123	8.548810321439188e-01	3.886108398437500e-02
124	8.545699529988435e-01	4.001464843750000e-02
125	8.550514927177039e-01	3.948364257812500e-02
126	8.574730225808912e-01	3.845214843750000e-02
127	8.550898888658013e-01	3.876342773437500e-02
128	8.543756962883182e-01	3.876342773437500e-02
129	8.536327875917747e-01	3.941650390625000e-02
130	8.536058229214319e-01	3.935546875000000e-02
131	8.522794861274967e-01	4.016723632812500e-02
132	8.523999673872420e-01	3.953857421875000e-02
133	8.517516795930867e-01	4.018554687500000e-02
134	8.519425885019073e-01	3.995361328125000e-02
135	8.508801447874964e-01	3.924560546875000e-02
136	8.484551129757533e-01	4.097290039062500e-02
137	8.486074389171717e-01	4.085083007812500e-02
138	8.476424380259506e-01	4.010620117187500e-02
139	8.483154136459059e-01	4.096679687500000e-02
140	8.451074431100527e-01	4.163818359375000e-02
141	8.451142473840701e-01	4.142456054687500e-02
142	8.449622981433510e-01	4.215698242187500e-02
143	8.449556354187155e-01	4.125976562500000e-02
144	8.463036998767922e-01	4.060058593750000e-02
145	8.455525624003014e-01	4.076538085937500e-02
146	8.449342505522033e-01	4.069824218750000e-02
147	8.443786823870547e-01	4.143676757812500e-02
148	8.432223342452461e-01	4.241333007812500e-02
149	8.425977930842938e-01	4.296875000000000e-02
150	8.440829984441861e-01	4.190673828125000e-02
151	8.432101580189254e-01	4.162597656250000e-02
152	8.380478897411039e-01	4.362182617187500e-02
153	8.389946905708313e-01	4.356079101562500e-02
154	8.391287001765370e-01	4.251708984375000e-02
155	8.375483213210000e-01	4.423828125000000e-02
156	8.402410895287944e-01	4.361572265625000e-02
157	8.367349219270146e-01	4.346313476562500e-02
158	8.335491823654088e-01	4.438476562500000e-02
159	8.329838299380450e-01	4.431762695312500e-02
160	8.339456881764983e-01	4.403076171875000e-02
161	8.329164299485369e-01	4.401245117187500e-02
162	8.337477819714966e-01	4.457397460937500e-02
163	8.346833964267416e-01	4.400634765625000e-02
164	8.316195414532054e-01	4.464111328125000e-02
165	8.339320405460752e-01	4.379272460937500e-02
166	8.321351661080528e-01	4.388427734375000e-02
167	8.299860991530145e-01	4.506835937500000e-02
168	8.277990597396445e-01	4.503173828125000e-02
169	8.277762566829648e-01	4.536132812500000e-02
170	8.275655472170418e-01	4.478759765625000e-02
171	8.276498714677705e-01	4.614257812500000e-02
172	8.244048356953363e-01	4.648437500000000e-02
173	8.216318690903205e-01	4.796752929687500e-02
174	8.215836688797943e-01	4.923706054687500e-02
175	8.228570756917223e-01	4.672241210937500e-02
176	8.231961749416196e-01	4.574584960937500e-02
177	8.208648868871616e-01	4.694213867187500e-02
178	8.223091839374866e-01	4.713134765625000e-02
179	8.239954821705719e-01	4.567260742187500e-02
180	8.189594049145207e-01	4.677734375000000e-02
181	8.186838354253076e-01	4.791870117187500e-02
182	8.155309796543473e-01	4.790039062500000e-02
183	8.141046659181604e-01	4.927978515625000e-02
184	8.149579534151279e-01	4.954223632812500e-02
185	8.127696888229315e-01	4.837036132812500e-02
186	8.092826516038162e-01	5.004272460937500e-02
187	8.080529755048279e-01	5.092163085937500e-02
188	8.073789438263010e-01	5.027465820312500e-02
189	8.057515187509758e-01	4.968872070312500e-02
190	8.036548133481755e-01	5.091552734375000e-02
191	8.026962143153066e-01	5.251464843750000e-02
192	8.013148331332750e-01	5.304565429687500e-02
193	8.006764471409707e-01	5.227661132812500e-02
194	8.018628403088227e-01	5.390625000000000e-02
195	8.023495983750792e-01	5.289916992187500e-02
196	8.002148413452302e-01	5.186767578125000e-02
197	7.999398296581908e-01	5.150756835937500e-02
198	8.002908034515251e-01	5.350341796875000e-02
199	7.983243945643519e-01	5.315551757812500e-02
200	7.961473905451560e-01	5.258178710937500e-02
201	7.935768404286795e-01	5.382080078125000e-02
202	7.927972450168396e-01	5.548095703125000e-02
203	7.941313449536159e-01	5.368041992187500e-02
204	7.922819848055811e-01	5.261230468750000e-02
205	7.916359891334549e-01	5.354003906250000e-02
206	7.923852435897558e-01	5.425415039062500e-02
207	7.903975892178515e-01	5.633544921875000e-02
208	7.865325927756720e-01	5.531616210937500e-02
209	7.887797649515651e-01	5.499877929687500e-02
210	7.882355169227440e-01	5.639038085937500e-02
211	7.829862707879077e-01	5.715332031250000e-02
212	7.803346673429532e-01	5.739135742187500e-02
213	7.803655925092211e-01	5.848388671875000e-02
214	7.808701520919206e-01	5.774536132812500e-02
215	7.802603065394283e-01	5.770874023437500e-02
216	7.775747465873906e-01	5.791625976562500e-02
217	7.782320723377044e-01	5.941772460937500e-02
218	7.797795894428653e-01	5.716552734375000e-02
219	7.787718317367900e-01	5.825195312500000e-02
220	7.761872173310143e-01	5.723266601562500e-02
221	7.731492952766993e-01	5.979614257812500e-02
222	7.732820529301082e-01	5.806884765625000e-02
223	7.713993729792780e-01	5.974121093750000e-02
224	7.707920955587874e-01	5.914306640625000e-02
225	7.711946213234039e-01	5.911254882812500e-02
226	7.699112885977734e-01	5.959472656250000e-02
227	7.675516743995341e-01	6.018676757812500e-02
228	7.685133837287799e-01	6.043090820312500e-02
229	7.680967734104641e-01	5.975341796875000e-02
230	7.651619617353561e-01	6.055297851562500e-02
231	7.637270743226870e-01	6.076660156250000e-02
232	7.630503243772456e-01	6.083374023437500e-02
233	7.643874054147557e-01	6.157226562500000e-02
234	7.644040258624619e-01	6.083984375000000e-02
235	7.643680223282486e-01	6.078491210937500e-02
236	7.655977579383514e-01	6.128540039062500e-02
237	7.631279348119310e-01	6.121826171875000e-02
238	7.608093079269663e-01	5.930175781250000e-02
239	7.600078352816854e-01	6.196289062500000e-02
240	7.613945020901549e-01	6.093750000000000e-02
241	7.623708474168285e-01	6.185913085937500e-02
242	7.591085132306096e-01	6.104125976562500e-02
243	7.573775609888309e-01	6.196289062500000e-02
244	7.570522434061054e-01	6.210327148437500e-02
245	7.557913195722220e-01	6.304321289062501e-02
246	7.560164951590842e-01	6.313476562500001e-02
247	7.553018415776154e-01	6.365356445312501e-02
248	7.540754907399286e-01	6.401977539062501e-02
249	7.534096255766011e-01	6.307373046875001e-02
250	7.552497132666619e-01	6.334838867187501e-02
251	7.543373823090934e-01	6.313476562500001e-02
252	7.548077267067400e-01	6.337890625000001e-02
253	7.556166567225233e-01	6.325683593750001e-02
254	7.557510401597464e-01	6.318359375000000e-02
255	7.538008197983253e-01	6.372070312500000e-02
256	7.529577157169446e-01	6.279907226562501e-02
257	7.536616516388391e-01	6.296997070312500e-02
258	7.535109811773969e-01	6.370849609375000e-02
259	7.517025642295984e-01	6.363525390624999e-02
260	7.525089007881874e-01	6.491088867187500e-02
261	7.544198365024490e-01	6.255493164062501e-02
262	7.535809206277676e-01	6.290893554687500e-02
263	7.528241221917639e-01	6.239624023437500e-02
264	7.540174377969152e-01	6.290283203124999e-02
265	7.527635419070288e-01	6.159057617187500e-02
266	7.524837890947508e-01	6.279907226562501e-02
267	7.504707237314828e-01	6.398925781250001e-02
268	7.490659843108817e-01	6.352539062500000e-02
269	7.482476052746677e-01	6.498413085937500e-02
270	7.469763714479960e-01	6.478271484375001e-02
271	7.485704258838446e-01	6.552734374999999e-02
272	7.468430613002323e-01	6.542358398437501e-02
273	7.494670487510446e-01	6.479492187499999e-02
274	7.513029571149326e-01	6.367187500000000e-02
275	7.530884976695774e-01	6.235961914062500e-02
276	7.497977955126673e-01	6.265258789062500e-02
277	7.493638780528639e-01	6.320800781249999e-02
278	7.465086782134577e-01	6.383666992187501e-02
279	7.473927237289292e-01	6.475219726562501e-02
280	7.486113352989975e-01	6.456298828125000e-02
281	7.466394158812504e-01	6.525878906250000e-02
282	7.479401525421788e-01	6.510009765624999e-02
283	7.496827258656017e-01	6.388549804687500e-02
284	7.484165902797426e-01	6.253662109374999e-02
285	7.486744105703411e-01	6.299438476562499e-02
286	7.457974167881321e-01	6.453857421875001e-02
287	7.491329906019484e-01	6.364746093750000e-02
288	7.491588976254699e-01	6.409301757812499e-02
289	7.503259670572208e-01	6.389160156250000e-02
290	7.506998164806901e-01	6.295776367187500e-02
291	7.477488205985919e-01	6.469116210937501e-02
292	7.480608314194499e-01	6.602783203125000e-02
293	7.469301694647846e-01	6.369628906249999e-02
294	7.457920141653611e-01	6.427001953125000e-02
295	7.467625292631248e-01	6.557006835937500e-02
296	7.484259306035912e-01	6.322021484375000e-02
297	7.488459864064131e-01	6.336669921875000e-02
298	7.480087499284903e-01	6.378784179687499e-02
299	7.490335792925923e-01	6.464843750000000e-02
300	7.516743012553263e-01	6.453857421875001e-02
301	7.519630523342055e-01	6.218261718750000e-02
302	7.528290967308436e-01	6.344604492187500e-02
303	7.504371441860075e-01	6.259155273437500e-02
304	7.506604089567168e-01	6.450195312500000e-02
305	7.517254971528589e-01	6.350097656250001e-02
306	7.483891244627862e-01	6.260986328125000e-02
307	7.523262846389578e-01	6.286621093750000e-02
308	7.519084626802784e-01	6.307373046875001e-02
309	7.527142923546929e-01	6.252441406250001e-02
310	7.515151345812656e-01	6.173706054687500e-02
311	7.487280004703626e-01	6.334228515625000e-02
312	7.509324386667989e-01	6.331176757812500e-02
313	7.492681309896621e-01	6.367797851562500e-02
314	7.485253842826257e-01	6.344604492187500e-02
315	7.487916754740911e-01	6.382446289062500e-02
316	7.506932121136133e-01	6.260375976562500e-02
317	7.511026681825905e-01	6.241455078125000e-02
318	7.482048251014540e-01	6.250610351562499e-02
319	7.449416366031207e-01	6.436767578124999e-02
320	7.471794224357953e-01	6.353759765625000e-02
321	7.470588788009808e-01	6.336059570312499e-02
322	7.467084778436418e-01	6.455078124999999e-02
323	7.481655243993344e-01	6.377563476562501e-02
324	7.492943161238292e-01	6.240234375000000e-02
325	7.484046844375224e-01	6.340942382812501e-02
326	7.478477708862541e-01	6.416015625000000e-02
327	7.499746678492097e-01	6.331787109375001e-02
328	7.517535726456863e-01	6.257934570312500e-02
329	7.487782279760519e-01	6.317749023437499e-02
330	7.483223575184904e-01	6.395874023437501e-02
331	7.452416946350465e-01	6.337280273437500e-02
332	7.476671449091982e-01	6.435546875000001e-02
333	7.491016153925233e-01	6.271972656249999e-02
334	7.498735809509794e-01	6.334228515625000e-02
335	7.500070991361669e-01	6.341552734375000e-02
336	7.497119662732280e-01	6.320190429687500e-02
337	7.490426359906275e-01	6.287231445312499e-02
338	7.489095688279676e-01	6.282958984375001e-02
339	7.501848169206727e-01	6.309204101562500e-02
340	7.499750325243522e-01	6.082763671875000e-02
341	7.482720504673949e-01	6.259155273437500e-02
342	7.482141911530981e-01	6.393432617187500e-02
343	7.465074234495641e-01	6.293334960937499e-02
344	7.500781903357027e-01	6.326904296874999e-02
345	7.504947021883962e-01	6.296997070312500e-02
346	7.494286603700729e-01	6.126708984375000e-02
347	7.491348740219747e-01	6.356201171875001e-02
348	7.499651486056330e-01	6.298217773437501e-02
349	7.498527043697258e-01	6.280517578125000e-02
350	7.478246947949500e-01	6.286621093750000e-02
351	7.479055127816628e-01	6.425170898437500e-02
352	7.484695543254318e-01	6.353759765625000e-02
353	7.497682251749455e-01	6.283569335937500e-02
354	7.509147524460453e-01	6.335449218750000e-02
355	7.495378623590647e-01	6.190795898437500e-02
356	7.494392458255611e-01	6.316528320312501e-02
357	7.467273515081302e-01	6.329956054687499e-02
358	7.489504738104126e-01	6.369018554687500e-02
359	7.478868131478218e-01	6.307373046875001e-02
360	7.502305332316827e-01	6.384277343750000e-02
361	7.494425430801653e-01	6.341552734375000e-02
362	7.497515965035303e-01	6.406249999999999e-02
363	7.501257047376724e-01	6.381225585937500e-02
364	7.497352814195725e-01	6.376953125000000e-02
365	7.504906880273330e-01	6.351928710937500e-02
366	7.494380448694904e-01	6.171264648437500e-02
367	7.488305690168210e-01	6.362915039062500e-02
368	7.480437925527887e-01	6.314697265624999e-02
369	7.470916210114437e-01	6.344604492187500e-02
370	7.459809955149551e-01	6.402587890625000e-02
371	7.461980158983338e-01	6.453247070312500e-02
372	7.463041707394164e-01	6.425781250000000e-02
373	7.463537197102017e-01	6.533813476562500e-02
374	7.477898690279855e-01	6.384277343750000e-02
375	7.480191653043272e-01	6.410522460937500e-02
376	7.470041961689667e-01	6.311035156250000e-02
377	7.474601260672263e-01	6.405639648437500e-02
378	7.475625583408774e-01	6.446533203125000e-02
379	7.479550382057903e-01	6.382446289062500e-02
380	7.494730636485473e-01	6.513671875000000e-02
381	7.494134236901755e-01	6.329956054687499e-02
382	7.476619887346644e-01	6.346435546875000e-02
383	7.469955095161634e-01	6.133422851562500e-02
384	7.438877090128698e-01	6.406249999999999e-02
385	7.464637291642400e-01	6.351928710937500e-02
386	7.469978040657713e-01	6.356201171875001e-02
387	7.468617305067066e-01	6.367797851562500e-02
388	7.450822703510455e-01	6.300659179687500e-02
389	7.465531044234578e-01	6.370239257812500e-02
390	7.472288476947334e-01	6.420898437500000e-02
391	7.477613362043383e-01	6.324462890625000e-02
392	7.482056173700813e-01	6.289672851562500e-02
393	7.487097318809112e-01	6.411132812500001e-02
394	7.464880226350489e-01	6.373291015625000e-02
395	7.463956234641006e-01	6.375732421874999e-02
396	7.440431087377121e-01	6.461791992187500e-02
397	7.464705733531439e-01	6.483764648437500e-02
398	7.493915809339385e-01	6.309204101562500e-02
399	7.483177229721020e-01	6.379394531250000e-02
400	7.484606625497322e-01	6.359863281250000e-02
401	7.471652069616611e-01	6.272583007812500e-02
402	7.486181673916236e-01	6.448364257812500e-02
403	7.491559166293711e-01	6.296386718749999e-02
404	7.480489477267082e-01	6.256103515625000e-02
405	7.490872632275890e-01	6.301269531250001e-02
406	7.484371793180554e-01	6.259765624999999e-02
407	7.491537686611732e-01	6.407470703125000e-02
408	7.498386435428781e-01	6.156005859375000e-02
409	7.480860965190096e-01	6.318359375000000e-02
410	7.488306136898267e-01	6.431884765625000e-02
411	7.477332194324618e-01	6.403808593750000e-02
412	7.481200221553880e-01	6.320800781249999e-02
413	7.461865091099700e-01	6.393432617187500e-02
414	7.489437704292888e-01	6.304931640625000e-02
415	7.475557469576621e-01	6.396484375000000e-02
416	7.492434156782188e-01	6.464233398437499e-02
417	7.470452101892014e-01	6.228027343750000e-02
418	7.454580789242556e-01	6.466674804687500e-02
419	7.463979529068299e-01	6.450195312500000e-02
420	7.483327250501707e-01	6.389160156250000e-02
421	7.449272698129502e-01	6.424560546874999e-02
422	7.473104585828970e-01	6.472778320312500e-02
423	7.479812123043300e-01	6.450805664062501e-02
424	7.497149378184811e-01	6.463012695312501e-02
425	7.512428616352906e-01	6.339721679687500e-02
426	7.511367427090408e-01	6.168212890625000e-02
427	7.533484156590357e-01	6.170043945312500e-02
428	7.534582659236362e-01	6.188964843750000e-02
429	7.515824837483005e-01	6.115112304687500e-02
430	7.503119117247513e-01	6.348266601562499e-02
431	7.491868013561657e-01	6.284790039062500e-02
432	7.489968867264390e-01	6.403808593750000e-02
433	7.477879057570570e-01	6.274414062500000e-02
434	7.477921366361731e-01	6.328735351562501e-02
435	7.459644063266673e-01	6.433715820312499e-02
436	7.492104939026237e-01	6.340942382812501e-02
437	7.505560403737860e-01	6.301269531250001e-02
438	7.526133405002463e-01	6.072387695312500e-02
439	7.511923811688289e-01	6.161499023437500e-02
440	7.487867365994053e-01	6.331176757812500e-02
441	7.487560288286393e-01	6.326293945312500e-02
442	7.509732177724278e-01	6.204833984375000e-02
443	7.514616184632361e-01	6.223754882812500e-02
444	7.493287190547457e-01	6.341552734375000e-02
445	7.506772420232882e-01	6.286010742187501e-02
446	7.486866187613043e-01	6.165771484375000e-02
447	7.487190842614982e-01	6.345825195312500e-02
448	7.487066567389483e-01	6.206665039062500e-02
449	7.498126050607156e-01	6.313476562500001e-02
450	7.501165218661677e-01	6.160888671875000e-02
451	7.505499309405209e-01	6.375122070312500e-02
452	7.486888575762558e-01	6.155395507812500e-02
453	7.490315661858548e-01	6.345214843749999e-02
454	7.491567134847035e-01	6.261596679687501e-02
455	7.488347741642776e-01	6.290283203124999e-02
456	7.499166537796952e-01	6.310424804687501e-02
457	7.505149970646654e-01	6.327514648437500e-02
458	7.498751605348518e-01	6.166992187500000e-02
459	7.492232977872614e-01	6.237792968750000e-02
460	7.474040297108008e-01	6.320190429687500e-02
461	7.477361011346662e-01	6.330566406250000e-02
462	7.466552055728686e-01	6.420288085937501e-02
463	7.487509193253777e-01	6.240234375000000e-02
464	7.491989926921679e-01	6.274414062500000e-02
465	7.508974167555226e-01	6.212768554687500e-02
466	7.530488766010958e-01	6.258544921875001e-02
467	7.514628396141459e-01	6.282348632812500e-02
468	7.513301206013644e-01	6.247558593750000e-02
469	7.498348735118113e-01	6.223144531250000e-02
470	7.489117999969056e-01	6.283569335937500e-02
471	7.463150087933476e-01	6.334838867187501e-02
472	7.459306721383041e-01	6.400146484374999e-02
473	7.476815164553714e-01	6.337890625000001e-02
474	7.485891357448370e-01	6.373901367187500e-02
475	7.468747038018083e-01	6.375122070312500e-02
476	7.479317497516113e-01	6.394042968749999e-02
477	7.484826628049092e-01	6.265869140624999e-02
478	7.470739796066169e-01	6.390380859375000e-02
479	7.484214311888805e-01	6.356811523437500e-02
480	7.446552614513244e-01	6.455078124999999e-02
481	7.463431403307084e-01	6.525268554687499e-02
482	7.470468405794423e-01	6.187133789062500e-02
483	7.474957909315186e-01	6.441040039062500e-02
484	7.475271636839868e-01	6.453857421875001e-02
485	7.509725375859843e-01	6.290893554687500e-02
486	7.507096206057801e-01	6.251220703125000e-02
487	7.481804994324999e-01	6.144409179687500e-02
488	7.498992537321377e-01	6.332397460937500e-02
489	7.516155150318909e-01	6.203002929687500e-02
490	7.508965456599408e-01	6.259155273437500e-02
491	7.511400982829128e-01	6.423950195312500e-02
492	7.512595021433910e-01	6.287841796875000e-02
493	7.468851665688080e-01	6.351318359374999e-02
494	7.490976886335147e-01	6.340332031250000e-02
495	7.484356031599169e-01	6.320190429687500e-02
496	7.474650110301989e-01	6.371459960937501e-02
497	7.460833438217370e-01	6.401977539062501e-02
498	7.476249994383868e-01	6.329345703125000e-02
499	7.501240998221003e-01	6.300659179687500e-02
500	7.490078456217232e-01	6.362304687500001e-02
501	7.508851173014545e-01	6.324462890625000e-02
502	7.496905470469747e-01	6.153564453125000e-02
503	7.496728539950066e-01	6.241455078125000e-02
504	7.506018650635777e-01	6.275634765625000e-02
505	7.468147319801345e-01	6.387329101562500e-02
506	7.460519794252779e-01	6.447143554687500e-02
507	7.470310457831785e-01	6.364746093750000e-02
508	7.484040908944825e-01	6.310424804687501e-02
509	7.512368821265589e-01	6.314086914062500e-02
510	7.508652645984966e-01	6.264648437500001e-02
511	7.505120426765091e-01	6.301879882812500e-02
512	7.496316096572421e-01	6.398925781250001e-02
513	7.513085124441772e-01	6.262207031250000e-02
514	7.549372212556081e-01	6.121826171875000e-02
515	7.543975418891358e-01	6.275024414062499e-02
516	7.547914805686676e-01	6.123046875000000e-02
517	7.529505989263233e-01	6.322631835937501e-02
518	7.548627718150364e-01	6.225585937500000e-02
519	7.541852243771806e-01	6.152343750000000e-02
520	7.535388583661528e-01	6.255493164062501e-02
521	7.506510235445355e-01	6.257934570312500e-02
522	7.503079478093970e-01	6.294555664062500e-02
523	7.532313476562013e-01	6.264038085937500e-02
524	7.530130359037085e-01	6.271972656249999e-02
525	7.529755941770083e-01	6.110839843750000e-02
526	7.517521046852912e-01	6.217041015625000e-02
527	7.509976025941164e-01	6.182861328125000e-02
528	7.488320504930712e-01	6.330566406250000e-02
529	7.517213219420239e-01	6.133422851562500e-02
530	7.491499369252708e-01	6.338500976562500e-02
531	7.504823505778964e-01	6.241455078125000e-02
532	7.499326976326161e-01	6.179199218750000e-02
533	7.504960529275054e-01	6.311035156250000e-02
534	7.505444129292503e-01	6.210937500000000e-02
535	7.489914608768665e-01	6.333618164062500e-02
536	7.490197996756178e-01	6.328125000000000e-02
537	7.490560055100105e-01	6.376953125000000e-02
538	7.484853760265741e-01	6.279296875000000e-02
539	7.496403120745151e-01	6.411743164062500e-02
540	7.495245239749084e-01	6.297607421875000e-02
541	7.521780009157233e-01	6.170654296875000e-02
542	7.517131245306753e-01	6.222534179687500e-02
543	7.525270667139159e-01	6.185302734375000e-02
544	7.530207153590753e-01	6.176147460937500e-02
545	7.556669832305021e-01	6.109008789062500e-02
546	7.547993186800110e-01	6.140747070312500e-02
547	7.529928404992766e-01	6.285400390625000e-02
548	7.528908103789110e-01	6.309204101562500e-02
549	7.532321994388979e-01	6.143188476562500e-02
550	7.513869294584028e-01	6.163330078125000e-02
551	7.517673378242256e-01	6.150512695312500e-02
552	7.539783928397327e-01	6.058959960937500e-02
553	7.526618258744819e-01	6.060791015625000e-02
554	7.489577447214669e-01	6.303100585937500e-02
555	7.486181108044122e-01	6.315917968750000e-02
556	7.513488157854540e-01	6.319580078125001e-02
557	7.485158022831165e-01	6.232910156250000e-02
558	7.483340158337349e-01	6.409301757812499e-02
559	7.495504098163747e-01	6.333007812499999e-02
560	7.493770096867508e-01	6.286010742187501e-02
561	7.479595339660828e-01	6.307373046875001e-02
562	7.465157988692304e-01	6.440429687500000e-02
563	7.482650527946900e-01	6.242065429687500e-02
564	7.481862218247857e-01	6.348266601562499e-02
565	7.497964301903313e-01	6.359252929687501e-02
566	7.482157161007931e-01	6.447753906250001e-02
567	7.442702220975220e-01	6.339721679687500e-02
568	7.456884951749916e-01	6.536254882812501e-02
569	7.482779658733659e-01	6.412353515624999e-02
570	7.492183247393487e-01	6.373901367187500e-02
571	7.501862360784176e-01	6.410522460937500e-02
572	7.498633713408771e-01	6.290893554687500e-02
573	7.494628224983639e-01	6.223754882812500e-02
574	7.493762160995882e-01	6.231079101562500e-02
575	7.471420694954657e-01	6.300048828125000e-02
576	7.491263755181913e-01	6.373901367187500e-02
577	7.492725664363524e-01	6.158447265625000e-02
578	7.508842327866415e-01	6.259155273437500e-02
579	7.493751381434052e-01	6.314086914062500e-02
580	7.490597406223337e-01	6.303710937500000e-02
581	7.498992937989352e-01	6.300048828125000e-02
582	7.474899212720517e-01	6.400756835937500e-02
