512	9.988373894063902e-01	2.990722656250000e-04
513	9.989547342785086e-01	1.953125000000000e-04
514	9.989060918938444e-01	2.380371093750000e-04
515	9.988771974790489e-01	2.563476562500000e-04
516	9.991355596990902e-01	3.540039062500000e-04
517	9.993332220378067e-01	3.234863281250000e-04
518	9.993231192590687e-01	2.014160156250000e-04
519	9.993050405158012e-01	2.319335937500000e-04
520	9.991390799813282e-01	2.685546875000000e-04
521	9.992876117375071e-01	1.586914062500000e-04
522	9.993297194596518e-01	1.586914062500000e-04
523	9.991040473688747e-01	2.014160156250000e-04
524	9.993188176426427e-01	2.197265625000000e-04
525	9.991838912433604e-01	2.075195312500000e-04
526	9.991355596990911e-01	2.380371093750000e-04
527	9.992902975733120e-01	1.647949218750000e-04
528	9.992614887829837e-01	2.197265625000000e-04
529	9.993091970084506e-01	1.770019531250000e-04
530	9.992006927533305e-01	1.708984375000000e-04
531	9.991784841635839e-01	1.770019531250000e-04
532	9.992427827713919e-01	1.831054687500000e-04
533	9.994271284742117e-01	2.197265625000000e-04
534	9.992131926468777e-01	1.831054687500000e-04
535	9.994431486499981e-01	2.075195312500000e-04
536	9.994388470335722e-01	1.708984375000000e-04
537	9.994143398596694e-01	2.136230468750000e-04
538	9.993145160262188e-01	1.770019531250000e-04
539	9.990771607842460e-01	2.990722656250000e-04
540	9.993356191526145e-01	2.563476562500000e-04
541	9.990603415701930e-01	2.197265625000000e-04
542	9.992489083225182e-01	1.953125000000000e-04
543	9.993332220378074e-01	2.075195312500000e-04
544	9.991963911369065e-01	2.319335937500000e-04
545	9.993117947822493e-01	2.258300781250000e-04
546	9.992689057259175e-01	3.051757812500000e-04
547	9.991453568610531e-01	1.525878906250000e-04
548	9.993375236542331e-01	1.770019531250000e-04
549	9.993519280493977e-01	2.136230468750000e-04
550	9.993519280493982e-01	2.075195312500000e-04
551	9.994556485435443e-01	1.403808593750000e-04
552	9.992564058323711e-01	1.464843750000000e-04
553	9.992463030536310e-01	1.831054687500000e-04
554	9.991709247666695e-01	1.953125000000000e-04
555	9.991944866352885e-01	2.258300781250000e-04
556	9.995655751557345e-01	1.892089843750000e-04
557	9.991987882517134e-01	1.892089843750000e-04
558	9.994868544486798e-01	1.831054687500000e-04
559	9.995495726840323e-01	2.136230468750000e-04
560	9.994431486499972e-01	1.647949218750000e-04
561	9.993933878124183e-01	1.281738281250000e-04
562	9.991507808366067e-01	1.525878906250000e-04
563	9.991139282355936e-01	1.708984375000000e-04
564	9.991427370259208e-01	2.441406250000000e-04
565	9.993527270876664e-01	2.014160156250000e-04
566	9.993527270876655e-01	2.258300781250000e-04
567	9.994743545551338e-01	1.586914062500000e-04
568	9.994657513222821e-01	1.403808593750000e-04
569	9.994879245038660e-01	2.197265625000000e-04
570	9.992607074487972e-01	2.014160156250000e-04
571	9.993359255776952e-01	2.014160156250000e-04
572	9.994135231173176e-01	1.770019531250000e-04
573	9.995487736457628e-01	1.464843750000000e-04
574	9.993206867360970e-01	2.380371093750000e-04
575	9.991990769727103e-01	1.770019531250000e-04
576	9.988627146396382e-01	2.014160156250000e-04
577	9.988197901751451e-01	2.563476562500000e-04
578	9.990408542244168e-01	2.441406250000000e-04
579	9.993145160262170e-01	1.892089843750000e-04
580	9.992732073423420e-01	1.831054687500000e-04
581	9.992614887829827e-01	2.868652343750000e-04
582	9.993967216073457e-01	1.525878906250000e-04
