98	9.146372580238999e-01	1.415222167968750e-01
99	9.141260797453160e-01	1.416442871093750e-01
100	9.148395697634034e-01	1.413208007812500e-01
101	9.141484454269396e-01	1.414733886718750e-01
102	9.156122230883460e-01	1.380798339843750e-01
103	9.150613057655431e-01	1.407958984375000e-01
104	9.142769753080549e-01	1.378967285156250e-01
105	9.148571468310891e-01	1.401672363281250e-01
106	9.147567961473771e-01	1.384338378906250e-01
107	9.140731219200399e-01	1.400512695312500e-01
108	9.151077262639217e-01	1.392395019531250e-01
109	9.139649277593520e-01	1.382141113281250e-01
110	9.141727225526544e-01	1.406738281250000e-01
111	9.138997853434144e-01	1.406860351562500e-01
112	9.145754256582804e-01	1.408630371093750e-01
113	9.132405599409673e-01	1.399536132812500e-01
114	9.137957744099435e-01	1.393798828125000e-01
115	9.141387655051759e-01	1.396545410156250e-01
116	9.150290086785423e-01	1.391906738281250e-01
117	9.131452390784597e-01	1.412963867187500e-01
118	9.141029689338934e-01	1.400817871093750e-01
119	9.125488544986506e-01	1.416748046875000e-01
120	9.133264297351443e-01	1.409973144531250e-01
121	9.141609769296086e-01	1.411865234375000e-01
122	9.147494708236534e-01	1.394958496093750e-01
123	9.146545790205788e-01	1.383483886718750e-01
124	9.139719467905456e-01	1.410705566406250e-01
125	9.140588313839976e-01	1.409362792968750e-01
126	9.137505317277667e-01	1.412658691406250e-01
127	9.145391076554171e-01	1.373168945312500e-01
128	9.133277446411602e-01	1.398498535156250e-01
129	9.129282051528659e-01	1.397583007812500e-01
130	9.141188210493576e-01	1.415527343750000e-01
131	9.143969138782929e-01	1.390197753906250e-01
132	9.136118851971126e-01	1.393188476562500e-01
133	9.133019119971361e-01	1.400756835937500e-01
134	9.144951628462383e-01	1.407409667968750e-01
135	9.146284658999910e-01	1.402160644531250e-01
136	9.153120837139096e-01	1.375183105468750e-01
137	9.144555474211690e-01	1.389770507812500e-01
138	9.134873500393708e-01	1.383178710937500e-01
139	9.147244643066729e-01	1.395263671875000e-01
140	9.138132773030363e-01	1.389587402343750e-01
141	9.139589026964320e-01	1.413085937500000e-01
142	9.141155745109938e-01	1.431335449218750e-01
143	9.152847062007737e-01	1.411987304687500e-01
144	9.155093855754787e-01	1.386657714843750e-01
145	9.134905179619102e-01	1.412658691406250e-01
146	9.130957959620374e-01	1.402526855468750e-01
147	9.137084093492948e-01	1.407043457031250e-01
148	9.134880496422940e-01	1.393798828125000e-01
149	9.134874181749520e-01	1.404418945312500e-01
150	9.143318268240033e-01	1.413330078125000e-01
151	9.148191017564344e-01	1.403320312500000e-01
152	9.161139560620497e-01	1.385620117187500e-01
153	9.150074137771651e-01	1.388610839843750e-01
154	9.154302798390179e-01	1.371887207031250e-01
155	9.137960291487978e-01	1.386901855468750e-01
156	9.150189297450843e-01	1.385559082031250e-01
157	9.149949826531084e-01	1.392333984375000e-01
158	9.150521319375787e-01	1.390869140625000e-01
159	9.154854588261716e-01	1.400451660156250e-01
160	9.143785448151003e-01	1.406372070312500e-01
161	9.145280459055584e-01	1.399230957031250e-01
162	9.147133873552971e-01	1.380859375000000e-01
163	9.143474367977283e-01	1.406494140625000e-01
164	9.144356781378921e-01	1.389526367187500e-01
165	9.140140970936109e-01	1.385314941406250e-01
166	9.136756054915550e-01	1.404235839843750e-01
167	9.136020059264455e-01	1.409118652343750e-01
168	9.141223437598428e-01	1.388488769531250e-01
169	9.146716879000745e-01	1.391418457031250e-01
170	9.151865267381688e-01	1.415344238281250e-01
171	9.146944954322560e-01	1.390930175781250e-01
172	9.139742126034606e-01	1.398925781250000e-01
173	9.135459795296613e-01	1.421936035156250e-01
174	9.147327797978716e-01	1.390625000000000e-01
175	9.140878865723895e-01	1.391418457031250e-01
176	9.144260245119674e-01	1.394226074218750e-01
177	9.147682896843342e-01	1.390319824218750e-01
178	9.140030919352982e-01	1.383056640625000e-01
179	9.139883659340939e-01	1.400573730468750e-01
180	9.139553262599427e-01	1.394226074218750e-01
181	9.134379532123104e-01	1.398437500000000e-01
182	9.138166989867894e-01	1.390319824218750e-01
183	9.145543450050725e-01	1.400451660156250e-01
184	9.145950093390670e-01	1.393005371093750e-01
185	9.142755293554116e-01	1.383728027343750e-01
186	9.145786378329473e-01	1.403015136718750e-01
187	9.144918857168441e-01	1.379272460937500e-01
188	9.143718534674600e-01	1.406494140625000e-01
189	9.145166924694480e-01	1.377197265625000e-01
190	9.136630981871803e-01	1.407409667968750e-01
191	9.144699265079997e-01	1.406799316406250e-01
192	9.141113015157131e-01	1.401489257812500e-01
193	9.142612415781305e-01	1.401611328125000e-01
194	9.133509041265763e-01	1.409729003906250e-01
195	9.139632662073612e-01	1.406005859375000e-01
196	9.144883674838499e-01	1.396057128906250e-01
197	9.139968263845856e-01	1.390991210937500e-01
198	9.138207658094886e-01	1.398925781250000e-01
199	9.138375760474103e-01	1.396667480468750e-01
200	9.139278337831495e-01	1.396240234375000e-01
201	9.141737252791877e-01	1.418579101562500e-01
202	9.141514385704189e-01	1.409362792968750e-01
203	9.138984722692199e-01	1.404663085937500e-01
204	9.140600599520597e-01	1.401733398437500e-01
205	9.136158824727723e-01	1.403381347656250e-01
206	9.142287857043928e-01	1.388732910156250e-01
207	9.143210971560238e-01	1.416442871093750e-01
208	9.142827636708906e-01	1.404968261718750e-01
209	9.138034082189371e-01	1.398559570312500e-01
210	9.138504206595489e-01	1.395385742187500e-01
211	9.152628381432458e-01	1.384521484375000e-01
212	9.137234263449284e-01	1.403320312500000e-01
213	9.141474207480705e-01	1.392395019531250e-01
214	9.140394272356511e-01	1.400024414062500e-01
215	9.139086979896995e-01	1.402343750000000e-01
216	9.140973393231939e-01	1.413146972656250e-01
217	9.138804675581796e-01	1.397705078125000e-01
218	9.141037870879120e-01	1.397033691406250e-01
219	9.147702594572215e-01	1.401000976562500e-01
220	9.132332934704582e-01	1.399169921875000e-01
221	9.138574713662569e-01	1.400390625000000e-01
222	9.149016891233557e-01	1.390991210937500e-01
223	9.134767310953810e-01	1.396545410156250e-01
224	9.142647752031378e-01	1.411010742187500e-01
225	9.146863220423592e-01	1.401672363281250e-01
226	9.144199238075621e-01	1.404357910156250e-01
227	9.142867759260401e-01	1.390075683593750e-01
228	9.143238679681657e-01	1.392944335937500e-01
229	9.145357441417539e-01	1.390441894531250e-01
230	9.154888870993089e-01	1.391235351562500e-01
231	9.143294635290232e-01	1.391357421875000e-01
232	9.144711583785051e-01	1.400695800781250e-01
233	9.136595712168605e-01	1.404479980468750e-01
234	9.141737597115681e-01	1.394653320312500e-01
235	9.143390672260172e-01	1.392211914062500e-01
236	9.153703449341465e-01	1.385375976562500e-01
237	9.152098976069799e-01	1.383239746093750e-01
238	9.137492869069613e-01	1.396850585937500e-01
239	9.143852332908707e-01	1.392944335937500e-01
240	9.144249843798019e-01	1.399353027343750e-01
241	9.145591131509038e-01	1.402954101562500e-01
242	9.151954698037121e-01	1.378540039062500e-01
243	9.141058721639448e-01	1.379211425781250e-01
244	9.142847467132736e-01	1.398254394531250e-01
245	9.143369868278669e-01	1.390380859375000e-01
246	9.147450263082657e-01	1.410400390625000e-01
247	9.155640243916702e-01	1.376831054687500e-01
248	9.139045785444470e-01	1.403198242187500e-01
249	9.138097321506171e-01	1.419616699218750e-01
250	9.146892485902017e-01	1.388977050781250e-01
251	9.145043662955882e-01	1.398620605468750e-01
252	9.145906911096483e-01	1.395324707031250e-01
253	9.143643629633692e-01	1.401489257812500e-01
254	9.146203609523101e-01	1.373962402343750e-01
255	9.131075433923854e-01	1.415222167968750e-01
256	9.134480373472798e-01	1.408630371093750e-01
257	9.144969551213676e-01	1.398315429687500e-01
258	9.138366874883560e-01	1.391296386718750e-01
259	9.138767683133383e-01	1.410217285156250e-01
260	9.140021270016264e-01	1.395751953125000e-01
261	9.146854032423617e-01	1.402160644531250e-01
262	9.139794460132274e-01	1.402648925781250e-01
263	9.147065607532698e-01	1.389160156250000e-01
264	9.148299811949755e-01	1.389099121093750e-01
265	9.142027335360328e-01	1.400207519531250e-01
266	9.143238978721390e-01	1.407287597656250e-01
267	9.140167119482636e-01	1.414184570312500e-01
268	9.142155787670649e-01	1.401306152343750e-01
269	9.132810257226235e-01	1.404663085937500e-01
270	9.143588165156239e-01	1.390686035156250e-01
271	9.137629195071657e-01	1.387878417968750e-01
272	9.136573087919518e-01	1.396240234375000e-01
273	9.140188350336363e-01	1.406860351562500e-01
274	9.143443294402288e-01	1.392761230468750e-01
275	9.148237178090923e-01	1.392578125000000e-01
276	9.150070116670262e-01	1.385192871093750e-01
277	9.146168186701801e-01	1.394287109375000e-01
278	9.146189677263853e-01	1.390563964843750e-01
279	9.150973734489701e-01	1.391418457031250e-01
280	9.141952258883946e-01	1.400878906250000e-01
281	9.148001891403671e-01	1.394226074218750e-01
282	9.155927548635572e-01	1.395812988281250e-01
283	9.142250614026350e-01	1.376220703125000e-01
284	9.139789538235692e-01	1.385131835937500e-01
285	9.132859342426124e-01	1.407287597656250e-01
286	9.134395477448610e-01	1.400024414062500e-01
287	9.138202970895032e-01	1.404663085937500e-01
288	9.134424835823941e-01	1.399047851562500e-01
289	9.131066514026952e-01	1.394714355468750e-01
290	9.136177304061500e-01	1.394470214843750e-01
291	9.144337468660496e-01	1.400573730468750e-01
292	9.140985748514417e-01	1.380615234375000e-01
293	9.137346552760631e-01	1.401733398437500e-01
294	9.145597346394213e-01	1.398315429687500e-01
295	9.133899713022008e-01	1.398315429687500e-01
296	9.135493726535778e-01	1.404602050781250e-01
297	9.141203849752469e-01	1.400390625000000e-01
298	9.150624250497609e-01	1.383728027343750e-01
299	9.148032924298128e-01	1.396423339843750e-01
300	9.141846048841730e-01	1.383544921875000e-01
301	9.138796299112105e-01	1.419067382812500e-01
302	9.156118195204809e-01	1.403808593750000e-01
303	9.141801544622791e-01	1.396118164062500e-01
304	9.143468911798481e-01	1.395935058593750e-01
305	9.138127221075111e-01	1.392944335937500e-01
306	9.140132260928114e-01	1.412475585937500e-01
307	9.138056215356318e-01	1.406494140625000e-01
308	9.132492160092648e-01	1.411376953125000e-01
309	9.133214083666666e-01	1.424316406250000e-01
310	9.142566825317703e-01	1.405578613281250e-01
311	9.130602300968665e-01	1.394897460937500e-01
312	9.140450106418169e-01	1.412597656250000e-01
313	9.138040538797977e-01	1.410949707031250e-01
314	9.134387983536087e-01	1.405212402343750e-01
315	9.141390449965070e-01	1.387329101562500e-01
316	9.134840689573714e-01	1.395324707031250e-01
317	9.142599496569344e-01	1.403137207031250e-01
318	9.138065668638938e-01	1.398010253906250e-01
319	9.136846873524757e-01	1.398376464843750e-01
320	9.142214122035019e-01	1.394165039062500e-01
321	9.147938546980616e-01	1.400756835937500e-01
322	9.136764043586960e-01	1.411376953125000e-01
323	9.135349754651315e-01	1.385253906250000e-01
324	9.147957684365789e-01	1.390197753906250e-01
325	9.133872270865439e-01	1.378784179687500e-01
326	9.128632394134893e-01	1.375610351562500e-01
327	9.132108324283547e-01	1.391845703125000e-01
328	9.139136642675552e-01	1.408386230468750e-01
329	9.138905505898141e-01	1.402954101562500e-01
330	9.138282796161953e-01	1.401123046875000e-01
331	9.144005382830468e-01	1.405822753906250e-01
332	9.149152616064308e-01	1.402770996093750e-01
333	9.144774438693638e-01	1.376281738281250e-01
334	9.142051592734837e-01	1.389160156250000e-01
335	9.147290974832575e-01	1.392211914062500e-01
336	9.141354394237933e-01	1.397583007812500e-01
337	9.152782981026227e-01	1.405944824218750e-01
338	9.152312365053198e-01	1.392700195312500e-01
339	9.150955432292243e-01	1.384582519531250e-01
340	9.145154601705862e-01	1.385986328125000e-01
341	9.134274373718850e-01	1.392639160156250e-01
342	9.149281425220216e-01	1.393920898437500e-01
343	9.148776160487243e-01	1.394958496093750e-01
344	9.134210707271154e-01	1.397277832031250e-01
345	9.130148433394081e-01	1.407775878906250e-01
346	9.131521064905067e-01	1.395141601562500e-01
347	9.135370162207853e-01	1.418701171875000e-01
348	9.142728911650636e-01	1.388427734375000e-01
349	9.139735898840177e-01	1.404785156250000e-01
350	9.145550593996711e-01	1.400268554687500e-01
351	9.148723257151349e-01	1.395690917968750e-01
352	9.133734485843128e-01	1.390075683593750e-01
353	9.141578690923325e-01	1.416381835937500e-01
354	9.133517385992542e-01	1.414367675781250e-01
355	9.143292240674789e-01	1.390380859375000e-01
356	9.149091674454555e-01	1.384643554687500e-01
357	9.161981766904188e-01	1.386840820312500e-01
358	9.150383069013407e-01	1.400512695312500e-01
359	9.146556231111694e-01	1.390747070312500e-01
360	9.145713671699625e-01	1.401977539062500e-01
361	9.137443248412399e-01	1.399963378906250e-01
362	9.139179297394381e-01	1.396911621093750e-01
363	9.143053425808630e-01	1.391418457031250e-01
364	9.144572516023235e-01	1.396057128906250e-01
365	9.148497861685696e-01	1.401184082031250e-01
366	9.137805920861726e-01	1.390136718750000e-01
367	9.143247855024478e-01	1.373779296875000e-01
368	9.140840226665975e-01	1.403747558593750e-01
369	9.136878082162497e-01	1.417907714843750e-01
370	9.133533515495595e-01	1.400085449218750e-01
371	9.142369338113232e-01	1.408630371093750e-01
372	9.133548946512487e-01	1.431579589843750e-01
373	9.136276968133411e-01	1.408386230468750e-01
374	9.134320431326491e-01	1.422790527343750e-01
375	9.143513045101189e-01	1.403442382812500e-01
376	9.149122183807945e-01	1.399108886718750e-01
377	9.137004798457786e-01	1.395080566406250e-01
378	9.153682741447885e-01	1.395080566406250e-01
379	9.147039349832222e-01	1.393554687500000e-01
380	9.147706706251034e-01	1.375000000000000e-01
381	9.148767276879006e-01	1.382751464843750e-01
382	9.140625289781269e-01	1.386352539062500e-01
383	9.141516725931585e-01	1.392333984375000e-01
384	9.146539012669231e-01	1.393981933593750e-01
385	9.140278827313414e-01	1.394470214843750e-01
386	9.152097639914247e-01	1.382385253906250e-01
387	9.145393120293922e-01	1.374572753906250e-01
388	9.149790083047250e-01	1.397644042968750e-01
389	9.144615818015150e-01	1.405822753906250e-01
390	9.135827126082164e-01	1.393066406250000e-01
391	9.145005913058299e-01	1.407592773437500e-01
392	9.141874529218073e-01	1.402893066406250e-01
393	9.149710176853773e-01	1.397460937500000e-01
394	9.140560717330782e-01	1.395568847656250e-01
395	9.138979823534953e-01	1.400146484375000e-01
396	9.140299659821515e-01	1.397521972656250e-01
397	9.146967960484685e-01	1.397277832031250e-01
398	9.148118840894163e-01	1.388549804687500e-01
399	9.143996390411098e-01	1.384399414062500e-01
400	9.138920512310039e-01	1.380920410156250e-01
401	9.147818910782365e-01	1.393554687500000e-01
402	9.147438240148610e-01	1.385925292968750e-01
403	9.141774058880259e-01	1.412414550781250e-01
404	9.145896759833088e-01	1.386596679687500e-01
405	9.138308637159622e-01	1.392272949218750e-01
406	9.134457173651999e-01	1.405334472656250e-01
407	9.137713361071055e-01	1.390869140625000e-01
408	9.149984355808242e-01	1.396240234375000e-01
409	9.153925064852665e-01	1.398681640625000e-01
410	9.133979630446315e-01	1.397277832031250e-01
411	9.133340546374630e-01	1.398437500000000e-01
412	9.141461024772356e-01	1.405822753906250e-01
413	9.151181711413767e-01	1.409362792968750e-01
414	9.134218651198472e-01	1.390991210937500e-01
415	9.135081061841325e-01	1.407470703125000e-01
416	9.137356945590934e-01	1.407897949218750e-01
417	9.139483674056925e-01	1.406066894531250e-01
418	9.141503447025990e-01	1.397033691406250e-01
419	9.151115873097432e-01	1.410156250000000e-01
420	9.144854599316697e-01	1.417541503906250e-01
421	9.144854526861314e-01	1.400512695312500e-01
422	9.141456863060170e-01	1.392211914062500e-01
423	9.145826848188393e-01	1.373718261718750e-01
424	9.137934961926845e-01	1.389099121093750e-01
425	9.144205669145484e-01	1.384338378906250e-01
426	9.148048774166860e-01	1.400329589843750e-01
427	9.148065893713949e-01	1.398254394531250e-01
428	9.141018071640605e-01	1.386047363281250e-01
429	9.147393398207501e-01	1.401306152343750e-01
430	9.144194790379002e-01	1.401672363281250e-01
431	9.150413281072298e-01	1.400695800781250e-01
432	9.141184081282004e-01	1.383728027343750e-01
433	9.136378293698360e-01	1.399353027343750e-01
434	9.144590840081365e-01	1.404968261718750e-01
435	9.143063098425609e-01	1.403442382812500e-01
436	9.141996802601270e-01	1.382141113281250e-01
437	9.144068381029218e-01	1.386840820312500e-01
438	9.131212274830344e-01	1.377746582031250e-01
439	9.134692859977552e-01	1.395080566406250e-01
440	9.149585213775192e-01	1.380798339843750e-01
441	9.149217288086479e-01	1.395324707031250e-01
442	9.133049189643273e-01	1.404235839843750e-01
443	9.146648981206931e-01	1.406921386718750e-01
444	9.138179428338709e-01	1.391540527343750e-01
445	9.136508276373627e-01	1.398193359375000e-01
446	9.138259745973448e-01	1.418151855468750e-01
447	9.133049452816780e-01	1.382385253906250e-01
448	9.152685579820897e-01	1.399108886718750e-01
449	9.145327915809688e-01	1.390319824218750e-01
450	9.138294158619350e-01	1.394531250000000e-01
451	9.139214726571341e-01	1.405517578125000e-01
452	9.139270627005284e-01	1.404235839843750e-01
453	9.144716457208966e-01	1.405578613281250e-01
454	9.152823562626038e-01	1.395568847656250e-01
455	9.159281078518612e-01	1.378723144531250e-01
456	9.145093242184926e-01	1.391052246093750e-01
457	9.147935868707112e-01	1.382995605468750e-01
458	9.151892937514078e-01	1.381469726562500e-01
459	9.143675126116441e-01	1.398925781250000e-01
460	9.135704207958835e-01	1.413024902343750e-01
461	9.138639565732717e-01	1.398498535156250e-01
462	9.132462949676157e-01	1.408691406250000e-01
463	9.145342620351374e-01	1.391357421875000e-01
464	9.146687840742508e-01	1.406433105468750e-01
465	9.150558319768686e-01	1.385498046875000e-01
466	9.148189915570811e-01	1.364868164062500e-01
467	9.141891653636002e-01	1.403381347656250e-01
468	9.147273313867125e-01	1.387695312500000e-01
469	9.138044369677081e-01	1.396484375000000e-01
470	9.138839348231449e-01	1.383911132812500e-01
471	9.138936289658645e-01	1.396423339843750e-01
472	9.134284792155384e-01	1.408630371093750e-01
473	9.139266304729757e-01	1.385498046875000e-01
474	9.147824080113497e-01	1.387145996093750e-01
475	9.144052025879317e-01	1.412658691406250e-01
476	9.139447300972052e-01	1.388122558593750e-01
477	9.143222298027718e-01	1.398559570312500e-01
478	9.139699784204033e-01	1.407531738281250e-01
479	9.146628970864126e-01	1.403442382812500e-01
480	9.136362224392846e-01	1.387939453125000e-01
481	9.137606016541756e-01	1.394836425781250e-01
482	9.144615220363259e-01	1.398681640625000e-01
483	9.142564939044786e-01	1.402221679687500e-01
484	9.138462471969294e-01	1.406005859375000e-01
485	9.143168783900869e-01	1.393066406250000e-01
486	9.137917360040259e-01	1.409301757812500e-01
487	9.140614247956140e-01	1.394836425781250e-01
488	9.154219087136845e-01	1.407165527343750e-01
489	9.143487440094192e-01	1.400695800781250e-01
490	9.146093083651859e-01	1.399353027343750e-01
491	9.134821016516286e-01	1.412170410156250e-01
492	9.131227496663069e-01	1.431884765625000e-01
493	9.137191019763352e-01	1.405822753906250e-01
494	9.140368234456480e-01	1.390380859375000e-01
495	9.143929961159188e-01	1.401428222656250e-01
496	9.139270991033346e-01	1.401550292968750e-01
497	9.141988591396423e-01	1.398925781250000e-01
498	9.140325592984214e-01	1.398559570312500e-01
499	9.146380824809288e-01	1.415832519531250e-01
500	9.146209210638415e-01	1.383850097656250e-01
501	9.139658063910944e-01	1.400085449218750e-01
502	9.137403072052090e-01	1.398071289062500e-01
503	9.142119628048239e-01	1.402526855468750e-01
504	9.146640708247663e-01	1.402709960937500e-01
505	9.146065394781356e-01	1.403686523437500e-01
506	9.142769007398323e-01	1.400756835937500e-01
507	9.145839714282383e-01	1.389892578125000e-01
508	9.147120589983019e-01	1.380798339843750e-01
509	9.142376299745282e-01	1.395080566406250e-01
510	9.145198397135160e-01	1.400756835937500e-01
511	9.152405685379250e-01	1.395812988281250e-01
512	9.137697633228693e-01	1.395812988281250e-01
513	9.148768722932554e-01	1.383850097656250e-01
514	9.142436703220790e-01	1.390197753906250e-01
515	9.145872937103402e-01	1.399291992187500e-01
516	9.146677402469056e-01	1.420837402343750e-01
517	9.136868244822086e-01	1.399780273437500e-01
518	9.136444116074909e-01	1.393005371093750e-01
519	9.136152579031930e-01	1.397155761718750e-01
520	9.142584791332267e-01	1.402282714843750e-01
521	9.140174944483636e-01	1.397766113281250e-01
522	9.147803953097896e-01	1.389831542968750e-01
523	9.141732806651667e-01	1.388122558593750e-01
524	9.139406412138351e-01	1.412597656250000e-01
525	9.138592772722350e-01	1.410461425781250e-01
526	9.149076173126963e-01	1.389831542968750e-01
527	9.151113507803975e-01	1.380554199218750e-01
528	9.150034788106288e-01	1.402832031250000e-01
529	9.152244320226681e-01	1.382568359375000e-01
530	9.149240012057022e-01	1.387023925781250e-01
531	9.144549535402012e-01	1.397888183593750e-01
532	9.147238553720766e-01	1.384460449218750e-01
533	9.141037520564302e-01	1.405395507812500e-01
534	9.148697989727683e-01	1.416625976562500e-01
535	9.145271185377902e-01	1.399902343750000e-01
536	9.150253090311758e-01	1.385253906250000e-01
537	9.138242898846712e-01	1.387145996093750e-01
538	9.151614528460673e-01	1.397094726562500e-01
539	9.138262737313193e-01	1.385253906250000e-01
540	9.146696286967506e-01	1.408691406250000e-01
541	9.144685302957551e-01	1.404174804687500e-01
542	9.147283116163715e-01	1.401977539062500e-01
543	9.139979509627730e-01	1.397766113281250e-01
544	9.140493112861793e-01	1.401489257812500e-01
545	9.142082530540742e-01	1.395629882812500e-01
546	9.134947698056810e-01	1.406250000000000e-01
547	9.141362271235129e-01	1.386413574218750e-01
548	9.137500321030828e-01	1.403137207031250e-01
549	9.137795366762713e-01	1.382934570312500e-01
550	9.139313795697664e-01	1.396301269531250e-01
551	9.147750054716060e-01	1.400024414062500e-01
552	9.136942696800302e-01	1.384582519531250e-01
553	9.133609827635684e-01	1.414306640625000e-01
554	9.136872727461428e-01	1.394226074218750e-01
555	9.142222450477840e-01	1.395690917968750e-01
556	9.153464794284193e-01	1.401733398437500e-01
557	9.140920890927982e-01	1.380920410156250e-01
558	9.139974519860172e-01	1.391906738281250e-01
559	9.141436559949995e-01	1.402770996093750e-01
560	9.137498921434942e-01	1.387695312500000e-01
561	9.144398975993030e-01	1.396057128906250e-01
562	9.146895830059837e-01	1.415100097656250e-01
563	9.147346117391612e-01	1.384277343750000e-01
564	9.136511580973247e-01	1.410949707031250e-01
565	9.136757534672727e-01	1.402099609375000e-01
566	9.136386969108999e-01	1.398986816406250e-01
567	9.148662966416864e-01	1.399719238281250e-01
568	9.148682071335302e-01	1.390625000000000e-01
569	9.150781341812425e-01	1.405883789062500e-01
570	9.149749686866609e-01	1.396789550781250e-01
571	9.152992749283754e-01	1.385192871093750e-01
572	9.146079452597657e-01	1.387451171875000e-01
573	9.144184730081761e-01	1.398620605468750e-01
574	9.146729645809978e-01	1.385375976562500e-01
575	9.146180867129025e-01	1.399291992187500e-01
576	9.150001278663183e-01	1.385437011718750e-01
577	9.136082706127459e-01	1.407775878906250e-01
578	9.133100347559209e-01	1.398925781250000e-01
579	9.136478524993262e-01	1.400878906250000e-01
580	9.134719002572464e-01	1.389648437500000e-01
581	9.142126478920983e-01	1.407043457031250e-01
582	9.150148663534994e-01	1.387756347656250e-01
