0	3.538480446963490e-01	8.173889160156250e-01
1	2.016534372807327e-01	8.501464843750000e-01
2	1.586348734651178e-01	8.587951660156250e-01
3	1.513519258996280e-01	8.592285156250000e-01
4	1.575667208886576e-01	8.604003906250000e-01
5	1.522772405983846e-01	8.601135253906250e-01
6	1.608752602947293e-01	8.583129882812500e-01
7	1.545797459099746e-01	8.594726562500000e-01
8	1.536270999160309e-01	8.608093261718750e-01
9	1.535550441051609e-01	8.602844238281250e-01
10	1.488426134392556e-01	8.600830078125000e-01
11	1.540664385957005e-01	8.597290039062500e-01
12	1.510456918344111e-01	8.595581054687500e-01
13	1.497215512637042e-01	8.606323242187500e-01
14	1.520354616861228e-01	8.613952636718750e-01
15	1.507830329107169e-01	8.589843750000000e-01
16	1.508867562258497e-01	8.603881835937500e-01
17	1.452600000591408e-01	8.599792480468750e-01
18	1.515602326141858e-01	8.611694335937500e-01
19	1.565789169744497e-01	8.606506347656250e-01
20	1.521016141013253e-01	8.603942871093750e-01
21	1.570656727274172e-01	8.597839355468750e-01
22	1.564630120452591e-01	8.592529296875000e-01
23	1.490896994138452e-01	8.576049804687500e-01
24	1.565012250683774e-01	8.602233886718750e-01
25	1.566836940565865e-01	8.588745117187500e-01
26	1.564723744301640e-01	8.588684082031250e-01
27	1.551345245104701e-01	8.589538574218750e-01
28	1.514875457911992e-01	8.604125976562500e-01
29	1.510657058212335e-01	8.617248535156250e-01
30	1.506886506106210e-01	8.596191406250000e-01
31	1.475005967333557e-01	8.591064453125000e-01
32	1.479247870193718e-01	8.596435546875000e-01
33	1.554801882269201e-01	8.594543457031250e-01
34	1.551932686822119e-01	8.602783203125000e-01
35	1.561965878247688e-01	8.607116699218750e-01
36	1.544030916678111e-01	8.584472656250000e-01
37	1.535450616614895e-01	8.605041503906250e-01
38	1.509035335556652e-01	8.605041503906250e-01
39	1.547936883536772e-01	8.608276367187500e-01
40	1.552498552929205e-01	8.588134765625000e-01
41	1.552559542843627e-01	8.602355957031250e-01
42	1.498532832670579e-01	8.588684082031250e-01
43	1.468553094821949e-01	8.589721679687500e-01
44	1.588723011965304e-01	8.600219726562500e-01
45	1.531034360027941e-01	8.611633300781250e-01
46	1.530563298033388e-01	8.601074218750000e-01
47	1.559623788115795e-01	8.611999511718750e-01
48	1.568691340886360e-01	8.579223632812500e-01
49	1.540605430426080e-01	8.603637695312500e-01
50	1.559570540639084e-01	8.596374511718750e-01
51	1.513856073092204e-01	8.600769042968750e-01
52	1.515589843669930e-01	8.601440429687500e-01
53	1.501692797838458e-01	8.604125976562500e-01
54	1.591267579647316e-01	8.613769531250000e-01
55	1.549927006802740e-01	8.600708007812500e-01
56	1.555097972166236e-01	8.590759277343750e-01
57	1.531095078776977e-01	8.605590820312500e-01
58	1.546920445647133e-01	8.587646484375000e-01
59	1.533011133861215e-01	8.604919433593750e-01
60	1.527788895341923e-01	8.602539062500000e-01
61	1.508553396792960e-01	8.589416503906250e-01
62	1.525372778461590e-01	8.600280761718750e-01
63	1.536529965464015e-01	8.606506347656250e-01
64	1.514987026971676e-01	8.599914550781250e-01
65	1.549707844592051e-01	8.588195800781250e-01
66	1.571729397962577e-01	8.581665039062500e-01
67	1.622376918877677e-01	8.592834472656250e-01
68	1.522487635368111e-01	8.605407714843750e-01
69	1.530679664927515e-01	8.598388671875000e-01
70	1.443796839276980e-01	8.601806640625000e-01
71	1.553813301507908e-01	8.593322753906250e-01
72	1.525041302802628e-01	8.610961914062500e-01
73	1.534329509552969e-01	8.607666015625000e-01
74	1.555689967501166e-01	8.599243164062500e-01
75	1.580394453049712e-01	8.607116699218750e-01
76	1.513819880448512e-01	8.580261230468750e-01
77	1.497074029372245e-01	8.600219726562500e-01
78	1.499855324974078e-01	8.606079101562500e-01
79	1.518102301347304e-01	8.613891601562500e-01
80	1.536588603921922e-01	8.600952148437500e-01
81	1.481418931704603e-01	8.620483398437500e-01
82	1.533620971833974e-01	8.611267089843750e-01
83	1.548949165646471e-01	8.595153808593750e-01
84	1.497487575822650e-01	8.595886230468750e-01
85	1.563349811780713e-01	8.599121093750000e-01
86	1.560123254059625e-01	8.613464355468750e-01
87	1.521328203530018e-01	8.596313476562500e-01
88	1.472219086252052e-01	8.597412109375000e-01
89	1.494095900024236e-01	8.607543945312500e-01
90	1.542903853671712e-01	8.604492187500000e-01
91	1.525270192867119e-01	8.595031738281250e-01
92	1.519839214834543e-01	8.597351074218750e-01
93	1.533104191560582e-01	8.618713378906250e-01
94	1.551514925022969e-01	8.588195800781250e-01
95	1.542352233466571e-01	8.583618164062500e-01
96	1.554224011956710e-01	8.596008300781250e-01
97	1.536912270742379e-01	8.595764160156250e-01
98	1.527721449238730e-01	8.626831054687500e-01
99	1.575413331579853e-01	8.605590820312500e-01
100	1.499959026146847e-01	8.598205566406250e-01
101	1.551666754520115e-01	8.592285156250000e-01
102	1.527348001070565e-01	8.600646972656250e-01
103	1.541907909459549e-01	8.592956542968750e-01
104	1.536864981719685e-01	8.583923339843750e-01
105	1.490672841015885e-01	8.595214843750000e-01
106	1.536476158365538e-01	8.604309082031250e-01
107	1.502111376527929e-01	8.600280761718750e-01
108	1.538351427247341e-01	8.594177246093750e-01
109	1.540504874525373e-01	8.601989746093750e-01
110	1.528906313985578e-01	8.585998535156250e-01
111	1.455810761797598e-01	8.611511230468750e-01
112	1.569563383129807e-01	8.592285156250000e-01
113	1.478516751440548e-01	8.606323242187500e-01
114	1.554197135780852e-01	8.588012695312500e-01
115	1.557423002212330e-01	8.606018066406250e-01
116	1.538699055425460e-01	8.584655761718750e-01
117	1.532568632927521e-01	8.591918945312500e-01
118	1.543062878211286e-01	8.608154296875000e-01
119	1.553506209881636e-01	8.589233398437500e-01
120	1.529899312844530e-01	8.599609375000000e-01
121	1.532237883964727e-01	8.592041015625000e-01
122	1.502413438155438e-01	8.591003417968750e-01
123	1.478801321200969e-01	8.595703125000000e-01
124	1.521179136722409e-01	8.588439941406250e-01
125	1.537548137434695e-01	8.615661621093750e-01
126	1.461574200438638e-01	8.604431152343750e-01
127	1.562443277006857e-01	8.589111328125000e-01
128	1.491573434457998e-01	8.598510742187500e-01
129	1.473488454385044e-01	8.620727539062500e-01
130	1.487129424480167e-01	8.606262207031250e-01
131	1.499138460490536e-01	8.614318847656250e-01
132	1.488415450262248e-01	8.592651367187500e-01
133	1.573643717344206e-01	8.572937011718750e-01
134	1.494476667340866e-01	8.604736328125000e-01
135	1.472009051817154e-01	8.592529296875000e-01
136	1.514804782000964e-01	8.587219238281250e-01
137	1.599178508275949e-01	8.589233398437500e-01
138	1.573971630879187e-01	8.577453613281250e-01
139	1.550337550580226e-01	8.584411621093750e-01
140	1.515545045080499e-01	8.590942382812500e-01
141	1.487782271343762e-01	8.601135253906250e-01
142	1.527921807965465e-01	8.600524902343750e-01
143	1.535752100414576e-01	8.595764160156250e-01
144	1.566873770428637e-01	8.592468261718750e-01
145	1.509797540251566e-01	8.611694335937500e-01
146	1.525123399224725e-01	8.599060058593750e-01
147	1.514185705200458e-01	8.594909667968750e-01
148	1.568112166789274e-01	8.580200195312500e-01
149	1.558105354886256e-01	8.599243164062500e-01
150	1.546622022134842e-01	8.599548339843750e-01
151	1.561094115842783e-01	8.612426757812500e-01
152	1.532660297640948e-01	8.594360351562500e-01
153	1.529839536264074e-01	8.599853515625000e-01
154	1.490883207693193e-01	8.580078125000000e-01
155	1.493895712291957e-01	8.615539550781250e-01
156	1.549119272351850e-01	8.598754882812500e-01
157	1.528547404506592e-01	8.619323730468750e-01
158	1.514637665142606e-01	8.611572265625000e-01
159	1.488101561170678e-01	8.595031738281250e-01
160	1.540493435183414e-01	8.593261718750000e-01
161	1.495065377316699e-01	8.596313476562500e-01
162	1.510379278974250e-01	8.614074707031250e-01
163	1.525055698856583e-01	8.606628417968750e-01
164	1.569494166054432e-01	8.583740234375000e-01
165	1.548015019242436e-01	8.598510742187500e-01
166	1.521289858359985e-01	8.605224609375000e-01
167	1.580464387291772e-01	8.598144531250000e-01
168	1.577553523616137e-01	8.583923339843750e-01
169	1.545722010259939e-01	8.593811035156250e-01
170	1.572277184698590e-01	8.581054687500000e-01
171	1.550520925677980e-01	8.606506347656250e-01
172	1.572303243507823e-01	8.604919433593750e-01
173	1.533514044599437e-01	8.597595214843750e-01
174	1.505821499979539e-01	8.599060058593750e-01
175	1.519840535025072e-01	8.572387695312500e-01
176	1.501353090964891e-01	8.587585449218750e-01
177	1.541724574900054e-01	8.619567871093750e-01
178	1.523529360883614e-01	8.584472656250000e-01
179	1.459276639855562e-01	8.614501953125000e-01
180	1.486316550424563e-01	8.612731933593750e-01
181	1.529306648055030e-01	8.609863281250000e-01
182	1.528925419677832e-01	8.587463378906250e-01
183	1.531007183027986e-01	8.600708007812500e-01
184	1.552136388362277e-01	8.585388183593750e-01
185	1.504764533440436e-01	8.589538574218750e-01
186	1.568274355897142e-01	8.571594238281250e-01
187	1.578351017468017e-01	8.595336914062500e-01
188	1.486429387664789e-01	8.592468261718750e-01
189	1.520377073258602e-01	8.600097656250000e-01
