0	9.110307878437452e-01	5.468383789062500e-01
1	8.944517848008467e-01	5.377075195312500e-01
2	8.908886881363892e-01	5.178344726562500e-01
3	8.906379245026143e-01	5.008178710937500e-01
4	8.892115730340199e-01	4.868896484375000e-01
5	8.890114248438064e-01	4.803771972656250e-01
6	8.868752110595001e-01	4.757812500000000e-01
7	8.865548988282858e-01	4.701416015625000e-01
8	8.874728642815287e-01	4.679504394531250e-01
9	8.886624415696079e-01	4.657653808593750e-01
10	8.871127174571716e-01	4.609069824218750e-01
11	8.852870095677158e-01	4.608032226562500e-01
12	8.865424239488474e-01	4.590576171875000e-01
13	8.880564243087105e-01	4.551452636718750e-01
14	8.872790084720236e-01	4.570251464843750e-01
15	8.870615460628204e-01	4.527343750000000e-01
16	8.870676791513664e-01	4.546142578125000e-01
17	8.862462738383751e-01	4.519531250000000e-01
18	8.861415670181678e-01	4.521850585937500e-01
19	8.878509095065117e-01	4.525024414062500e-01
20	8.874947297678499e-01	4.511291503906250e-01
21	8.874905501999525e-01	4.499023437500000e-01
22	8.869964084197258e-01	4.484191894531250e-01
23	8.856486149237938e-01	4.489807128906250e-01
24	8.862183231694325e-01	4.501464843750000e-01
25	8.863875375412992e-01	4.491333007812500e-01
26	8.866840160112633e-01	4.488769531250000e-01
27	8.871029158853792e-01	4.502258300781250e-01
28	8.879938035926279e-01	4.499633789062500e-01
29	8.869010565633134e-01	4.494323730468750e-01
30	8.864996449994162e-01	4.488830566406250e-01
31	8.865326328346126e-01	4.499145507812500e-01
32	8.871353016321155e-01	4.494201660156250e-01
33	8.852344614149629e-01	4.512512207031250e-01
34	8.851174192341619e-01	4.485595703125000e-01
35	8.862443235074885e-01	4.510803222656250e-01
36	8.876862931613357e-01	4.467346191406250e-01
37	8.872035715169345e-01	4.482666015625000e-01
38	8.860648692475994e-01	4.483520507812500e-01
39	8.874075564865339e-01	4.482666015625000e-01
40	8.890155696482657e-01	4.468322753906250e-01
41	8.876091100955342e-01	4.500549316406250e-01
42	8.870998152564550e-01	4.491577148437500e-01
43	8.879054671366923e-01	4.473815917968750e-01
44	8.878266351300587e-01	4.450927734375000e-01
45	8.889873830023065e-01	4.455017089843750e-01
46	8.867185037703870e-01	4.455322265625000e-01
47	8.866600344208680e-01	4.469848632812500e-01
48	8.873613958132766e-01	4.480041503906250e-01
49	8.885231305826414e-01	4.470886230468750e-01
50	8.864790610008573e-01	4.459655761718750e-01
51	8.874206043979735e-01	4.466857910156250e-01
52	8.873480119837803e-01	4.442687988281250e-01
53	8.874416264162427e-01	4.494689941406250e-01
54	8.881588944629871e-01	4.475524902343750e-01
55	8.875071395736129e-01	4.465637207031250e-01
56	8.865335643937367e-01	4.458496093750000e-01
57	8.864501039679902e-01	4.471374511718750e-01
58	8.876583519732785e-01	4.484924316406250e-01
59	8.873319529612722e-01	4.471435546875000e-01
60	8.871152917660902e-01	4.481445312500000e-01
61	8.869821164848740e-01	4.481994628906250e-01
62	8.876773170235804e-01	4.464843750000000e-01
63	8.876308800241229e-01	4.479248046875000e-01
64	8.874785955646870e-01	4.454223632812500e-01
65	8.868427239580156e-01	4.469238281250000e-01
66	8.862769820517782e-01	4.472900390625000e-01
67	8.865649248647212e-01	4.471740722656250e-01
