70	2.786300803032147e-01	8.557128906250000e-01
71	2.777949931423549e-01	8.557312011718750e-01
72	2.744742307749737e-01	8.569580078125000e-01
73	2.758797926734437e-01	8.552246093750000e-01
74	2.751763766199082e-01	8.565063476562500e-01
75	2.725359765371689e-01	8.556335449218750e-01
76	2.754589152570192e-01	8.557189941406250e-01
77	2.746343247684505e-01	8.553161621093750e-01
78	2.779527658459652e-01	8.570434570312500e-01
79	2.730025664531237e-01	8.562255859375000e-01
80	2.740440214263378e-01	8.566223144531250e-01
81	2.753816705221275e-01	8.557495117187500e-01
82	2.766153143778796e-01	8.553588867187500e-01
83	2.798949892689034e-01	8.557128906250000e-01
84	2.798430181323396e-01	8.556335449218750e-01
85	2.744786154007759e-01	8.566040039062500e-01
86	2.732546809908876e-01	8.550903320312500e-01
87	2.747344368666401e-01	8.564941406250000e-01
88	2.760305811002112e-01	8.569396972656250e-01
89	2.767865934720580e-01	8.554992675781250e-01
90	2.775663195336598e-01	8.565368652343750e-01
91	2.779500632476965e-01	8.562561035156250e-01
92	2.779345759980061e-01	8.550415039062500e-01
93	2.762031960524633e-01	8.552490234375000e-01
94	2.795374065249605e-01	8.562072753906250e-01
95	2.767916822152841e-01	8.552734375000000e-01
96	2.757991766309729e-01	8.564758300781250e-01
97	2.791986995995795e-01	8.549133300781250e-01
98	2.765897221774116e-01	8.561279296875000e-01
99	2.752491940661486e-01	8.564758300781250e-01
100	2.780464659301806e-01	8.544799804687500e-01
101	2.725594294782092e-01	8.553344726562500e-01
102	2.727050004245113e-01	8.554870605468750e-01
103	2.797506381616384e-01	8.554931640625000e-01
104	2.825259349819504e-01	8.553222656250000e-01
105	2.756698081973246e-01	8.558837890625000e-01
106	2.724880644526595e-01	8.554443359375000e-01
107	2.798353619212355e-01	8.565063476562500e-01
108	2.792337379249266e-01	8.575134277343750e-01
109	2.811010176598608e-01	8.560852050781250e-01
110	2.787712206792152e-01	8.563598632812500e-01
111	2.811405934709588e-01	8.567382812500000e-01
112	2.811500430856968e-01	8.551086425781250e-01
113	2.790574957604899e-01	8.543945312500000e-01
114	2.786545558865900e-01	8.549255371093750e-01
115	2.753450281854038e-01	8.560180664062500e-01
116	2.784755857703832e-01	8.563659667968750e-01
117	2.761040494846522e-01	8.578796386718750e-01
118	2.761050935412343e-01	8.556884765625000e-01
119	2.756884057365822e-01	8.550842285156250e-01
120	2.779362989068027e-01	8.581115722656250e-01
121	2.775437552401180e-01	8.547912597656250e-01
122	2.780933191490277e-01	8.582885742187500e-01
123	2.777579319784875e-01	8.562988281250000e-01
124	2.747856672278512e-01	8.570861816406250e-01
125	2.795882000717975e-01	8.557189941406250e-01
126	2.781565547949200e-01	8.560485839843750e-01
127	2.748228901058765e-01	8.570678710937500e-01
128	2.775688564422277e-01	8.569458007812500e-01
129	2.734486518058157e-01	8.560302734375000e-01
130	2.770499175722342e-01	8.563537597656250e-01
131	2.742189191979357e-01	8.566589355468750e-01
132	2.774372301014169e-01	8.558166503906250e-01
133	2.775550561154096e-01	8.571838378906250e-01
134	2.735113195297603e-01	8.561157226562500e-01
135	2.665069708275955e-01	8.560668945312500e-01
136	2.674675638869199e-01	8.558105468750000e-01
137	2.731735611540315e-01	8.569702148437500e-01
138	2.745649249362643e-01	8.555541992187500e-01
139	2.789569164477186e-01	8.558837890625000e-01
140	2.749635267037478e-01	8.567016601562500e-01
141	2.760728843566442e-01	8.557434082031250e-01
142	2.728711901662781e-01	8.563659667968750e-01
143	2.760841053233554e-01	8.565002441406250e-01
144	2.776740268756193e-01	8.553222656250000e-01
145	2.713587375963888e-01	8.567321777343750e-01
146	2.750589733203148e-01	8.563415527343750e-01
147	2.762087312349922e-01	8.550109863281250e-01
148	2.732558501917399e-01	8.577758789062500e-01
149	2.731308723362263e-01	8.570068359375000e-01
150	2.715327343632047e-01	8.561401367187500e-01
151	2.712239091972281e-01	8.562011718750000e-01
152	2.695709688950030e-01	8.567260742187500e-01
153	2.753755269888389e-01	8.547302246093750e-01
154	2.748372768850881e-01	8.557250976562500e-01
155	2.712235431933463e-01	8.553100585937500e-01
156	2.745102598232775e-01	8.560913085937500e-01
157	2.745433670103685e-01	8.555480957031250e-01
158	2.773870532648596e-01	8.568603515625000e-01
159	2.758790936628520e-01	8.559509277343750e-01
160	2.737992889014173e-01	8.578308105468750e-01
161	2.740398055635024e-01	8.574340820312500e-01
162	2.782675258440893e-01	8.566406250000000e-01
163	2.767444713324179e-01	8.545959472656250e-01
164	2.778228120305292e-01	8.551025390625000e-01
165	2.798081701329678e-01	8.548095703125000e-01
166	2.797038072803568e-01	8.552429199218750e-01
167	2.779101750527168e-01	8.548278808593750e-01
168	2.760593647354597e-01	8.565551757812500e-01
169	2.721861169806847e-01	8.566406250000000e-01
170	2.745029447066226e-01	8.565979003906250e-01
171	2.751675519906614e-01	8.556457519531250e-01
172	2.753177858913271e-01	8.560974121093750e-01
173	2.718978342765068e-01	8.566772460937500e-01
174	2.757842821657235e-01	8.565063476562500e-01
175	2.768638944553247e-01	8.562438964843750e-01
176	2.847402806547977e-01	8.539916992187500e-01
177	2.838874431675923e-01	8.544860839843750e-01
178	2.792422647463359e-01	8.557861328125000e-01
179	2.762346483788158e-01	8.572082519531250e-01
180	2.765458353377017e-01	8.567199707031250e-01
181	2.754191672742319e-01	8.559631347656250e-01
182	2.758055768376816e-01	8.561462402343750e-01
183	2.766745156019031e-01	8.563781738281250e-01
184	2.821146819032803e-01	8.544677734375000e-01
185	2.810828137534075e-01	8.559082031250000e-01
186	2.790825372143423e-01	8.552246093750000e-01
187	2.759210915567606e-01	8.563720703125000e-01
188	2.732427166142096e-01	8.557983398437500e-01
189	2.716125883067128e-01	8.571228027343750e-01
190	2.764877712876369e-01	8.567932128906250e-01
191	2.760317005724528e-01	8.553649902343750e-01
192	2.779993431196677e-01	8.544189453125000e-01
193	2.776181146956058e-01	8.534606933593750e-01
194	2.740065375132701e-01	8.557983398437500e-01
195	2.762413580263805e-01	8.566772460937500e-01
196	2.757515291210352e-01	8.557067871093750e-01
197	2.730545678787453e-01	8.560729980468750e-01
198	2.791422317007278e-01	8.555847167968750e-01
199	2.722710130312952e-01	8.577331542968750e-01
200	2.720155562446598e-01	8.562500000000000e-01
201	2.742538291608322e-01	8.548828125000000e-01
202	2.758050904617554e-01	8.573730468750000e-01
203	2.761402704896451e-01	8.557006835937500e-01
204	2.746335418685505e-01	8.560119628906250e-01
205	2.702312137472662e-01	8.567932128906250e-01
206	2.762467156380324e-01	8.556274414062500e-01
207	2.803333763791057e-01	8.560363769531250e-01
208	2.771754522372316e-01	8.564575195312500e-01
209	2.772967064066233e-01	8.567443847656250e-01
210	2.708051988097436e-01	8.567443847656250e-01
211	2.762784987914507e-01	8.569396972656250e-01
212	2.731982616777839e-01	8.551879882812500e-01
213	2.699052521790591e-01	8.569396972656250e-01
214	2.758269328379624e-01	8.562744140625000e-01
215	2.818315274865490e-01	8.561340332031250e-01
216	2.778976171368578e-01	8.555053710937500e-01
217	2.795751120595129e-01	8.549743652343750e-01
218	2.828081271730296e-01	8.563537597656250e-01
219	2.781185895180636e-01	8.543151855468750e-01
220	2.728718281892062e-01	8.556213378906250e-01
221	2.708607708636690e-01	8.572326660156250e-01
222	2.778122508930442e-01	8.562744140625000e-01
223	2.779270557600017e-01	8.556335449218750e-01
224	2.768699823073582e-01	8.570129394531250e-01
225	2.801134124140295e-01	8.542663574218750e-01
226	2.764053099693587e-01	8.561767578125000e-01
227	2.762315771856923e-01	8.547302246093750e-01
228	2.729304134874207e-01	8.559448242187500e-01
229	2.710100820405848e-01	8.571777343750000e-01
230	2.682592061229511e-01	8.573059082031250e-01
231	2.725480278509870e-01	8.578979492187500e-01
232	2.748420750013954e-01	8.577087402343750e-01
233	2.732388952794410e-01	8.564941406250000e-01
234	2.763124645350668e-01	8.561950683593750e-01
235	2.765465903227574e-01	8.556823730468750e-01
236	2.756866147101203e-01	8.568908691406250e-01
237	2.783038790244297e-01	8.559631347656250e-01
238	2.785097490461512e-01	8.572326660156250e-01
239	2.813917956944519e-01	8.559814453125000e-01
240	2.771669364406371e-01	8.562011718750000e-01
241	2.770347333142415e-01	8.562683105468750e-01
242	2.734726069340329e-01	8.544189453125000e-01
243	2.748054417972207e-01	8.564941406250000e-01
244	2.781135890723291e-01	8.584777832031250e-01
245	2.749644303928853e-01	8.553833007812500e-01
246	2.795748691488103e-01	8.560546875000000e-01
247	2.794976212495565e-01	8.559570312500000e-01
248	2.796990737459911e-01	8.535705566406250e-01
249	2.820981731252566e-01	8.559692382812500e-01
250	2.778794334596738e-01	8.552917480468750e-01
251	2.744367211879051e-01	8.559631347656250e-01
252	2.769282270573545e-01	8.546569824218750e-01
253	2.769937518982529e-01	8.557067871093750e-01
254	2.793579907182651e-01	8.547912597656250e-01
255	2.755960418926166e-01	8.560607910156250e-01
256	2.770535542446177e-01	8.555725097656250e-01
257	2.752221842951932e-01	8.562438964843750e-01
258	2.760600950417732e-01	8.562011718750000e-01
259	2.762194193738352e-01	8.558288574218750e-01
260	2.815002765765483e-01	8.563232421875000e-01
261	2.810246692395202e-01	8.556030273437500e-01
262	2.765771182548523e-01	8.535461425781250e-01
263	2.765839954410784e-01	8.566467285156250e-01
264	2.724125551743483e-01	8.572692871093750e-01
265	2.774397746244704e-01	8.568298339843750e-01
266	2.718359325892889e-01	8.560180664062500e-01
267	2.727058799438071e-01	8.567749023437500e-01
268	2.756056366730709e-01	8.570312500000000e-01
269	2.758190552082480e-01	8.590393066406250e-01
270	2.764525278163554e-01	8.557739257812500e-01
271	2.744063365456225e-01	8.559082031250000e-01
272	2.781855639750970e-01	8.555603027343750e-01
273	2.769008737680762e-01	8.536865234375000e-01
274	2.788988648810077e-01	8.561523437500000e-01
275	2.760195933417947e-01	8.568664550781250e-01
276	2.782557747899819e-01	8.556335449218750e-01
277	2.729302620877700e-01	8.565673828125000e-01
278	2.719678408509514e-01	8.572021484375000e-01
279	2.739284152314423e-01	8.569519042968750e-01
280	2.792428932000541e-01	8.567138671875000e-01
281	2.807348352725756e-01	8.563842773437500e-01
282	2.798295807420257e-01	8.545959472656250e-01
283	2.764648954327334e-01	8.561828613281250e-01
284	2.793098460052966e-01	8.558654785156250e-01
285	2.804059411857924e-01	8.565673828125000e-01
286	2.767736358431647e-01	8.544921875000000e-01
287	2.711225579485048e-01	8.562927246093750e-01
288	2.756062577124459e-01	8.555664062500000e-01
289	2.802158751626089e-01	8.539916992187500e-01
290	2.771235425909352e-01	8.557922363281250e-01
291	2.730259196613868e-01	8.560180664062500e-01
292	2.772112659888735e-01	8.562500000000000e-01
293	2.786105256359960e-01	8.562438964843750e-01
294	2.769861084354313e-01	8.568054199218750e-01
295	2.764690109114282e-01	8.563781738281250e-01
296	2.755162139935813e-01	8.576599121093750e-01
297	2.725795274280517e-01	8.561645507812500e-01
298	2.760590688963699e-01	8.552978515625000e-01
299	2.770982135370001e-01	8.566223144531250e-01
300	2.774924303362076e-01	8.554565429687500e-01
301	2.771916498284948e-01	8.559204101562500e-01
302	2.763786097377521e-01	8.574707031250000e-01
303	2.776563052924089e-01	8.577087402343750e-01
304	2.802785324994451e-01	8.559143066406250e-01
305	2.768757009780714e-01	8.558044433593750e-01
306	2.758655991171934e-01	8.562316894531250e-01
307	2.773424202050124e-01	8.571289062500000e-01
308	2.773156691911272e-01	8.559875488281250e-01
309	2.732190505669274e-01	8.579650878906250e-01
310	2.757781080151873e-01	8.569824218750000e-01
311	2.771280783485241e-01	8.575378417968750e-01
312	2.733951529313435e-01	8.562927246093750e-01
313	2.748896420903260e-01	8.556945800781250e-01
314	2.719751249202975e-01	8.563720703125000e-01
315	2.765037179294274e-01	8.578552246093750e-01
316	2.733167711117026e-01	8.559265136718750e-01
317	2.726938118721576e-01	8.554138183593750e-01
318	2.737725336767030e-01	8.573730468750000e-01
319	2.760559579895461e-01	8.569091796875000e-01
320	2.763740917568753e-01	8.576110839843750e-01
321	2.779853439665165e-01	8.558593750000000e-01
322	2.781255665647900e-01	8.573974609375000e-01
323	2.786035392682948e-01	8.554992675781250e-01
324	2.771653395392994e-01	8.554443359375000e-01
325	2.769038291846572e-01	8.552612304687500e-01
326	2.749363034837974e-01	8.567993164062500e-01
327	2.813654476841950e-01	8.549804687500000e-01
328	2.823928616498637e-01	8.549316406250000e-01
329	2.739430200839785e-01	8.555541992187500e-01
330	2.757848028883977e-01	8.563659667968750e-01
331	2.713208672998406e-01	8.554931640625000e-01
332	2.737654706138999e-01	8.564270019531250e-01
333	2.776689529228774e-01	8.561828613281250e-01
334	2.796507864135867e-01	8.557434082031250e-01
335	2.776075798618665e-01	8.561828613281250e-01
336	2.771336129306335e-01	8.550781250000000e-01
337	2.780520796329364e-01	8.562194824218750e-01
338	2.804505199420690e-01	8.571289062500000e-01
339	2.784891622927235e-01	8.567687988281250e-01
340	2.735982105562754e-01	8.562255859375000e-01
341	2.745847512875031e-01	8.549987792968750e-01
342	2.735086826620357e-01	8.573791503906250e-01
343	2.767245762384025e-01	8.559631347656250e-01
344	2.794498137506874e-01	8.564147949218750e-01
345	2.793468007958409e-01	8.567565917968750e-01
346	2.774866766628852e-01	8.564392089843750e-01
347	2.775809013194461e-01	8.574462890625000e-01
348	2.771469519565326e-01	8.590576171875000e-01
349	2.778751578982299e-01	8.582031250000000e-01
350	2.801455440165654e-01	8.563171386718750e-01
351	2.793838031793035e-01	8.567626953125000e-01
352	2.790195279386217e-01	8.557800292968750e-01
353	2.747016797228657e-01	8.558837890625000e-01
354	2.743300739192582e-01	8.554748535156250e-01
355	2.750040199466670e-01	8.562072753906250e-01
356	2.742734034735156e-01	8.556579589843750e-01
357	2.692923939508256e-01	8.560302734375000e-01
358	2.765192861330061e-01	8.559326171875000e-01
359	2.747827240432508e-01	8.547668457031250e-01
360	2.741200365549414e-01	8.571655273437500e-01
361	2.732521525354928e-01	8.576049804687500e-01
362	2.758576709410179e-01	8.567504882812500e-01
363	2.776518541449807e-01	8.553588867187500e-01
364	2.723307212930436e-01	8.565429687500000e-01
365	2.742148802512971e-01	8.546752929687500e-01
366	2.762998247190774e-01	8.556213378906250e-01
367	2.722816637514233e-01	8.575988769531250e-01
368	2.747895828594183e-01	8.557312011718750e-01
369	2.724746870561290e-01	8.567443847656250e-01
370	2.711218522044762e-01	8.561218261718750e-01
371	2.713134323411575e-01	8.583557128906250e-01
372	2.788538322797132e-01	8.561096191406250e-01
373	2.780689449740766e-01	8.561096191406250e-01
374	2.729707193741970e-01	8.560119628906250e-01
375	2.751644047239230e-01	8.568420410156250e-01
376	2.734789193870967e-01	8.566467285156250e-01
377	2.760310342472932e-01	8.556091308593750e-01
378	2.719851584610571e-01	8.549865722656250e-01
379	2.750004591224919e-01	8.559997558593750e-01
380	2.740529642047581e-01	8.566467285156250e-01
381	2.752216444998423e-01	8.558471679687500e-01
382	2.734457379487250e-01	8.558044433593750e-01
383	2.675895639180157e-01	8.575134277343750e-01
384	2.678804073732055e-01	8.565917968750000e-01
385	2.701516794280460e-01	8.551391601562500e-01
386	2.770479629489938e-01	8.564147949218750e-01
387	2.759945582197862e-01	8.560058593750000e-01
388	2.776535558993955e-01	8.546203613281250e-01
389	2.817937974444548e-01	8.538574218750000e-01
390	2.805557045614088e-01	8.574890136718750e-01
391	2.744112126290771e-01	8.563720703125000e-01
392	2.742939039440136e-01	8.553649902343750e-01
393	2.740615492566339e-01	8.561706542968750e-01
394	2.786322331278319e-01	8.564392089843750e-01
395	2.788998413270829e-01	8.546691894531250e-01
396	2.758892878385540e-01	8.565551757812500e-01
397	2.823150896946280e-01	8.556152343750000e-01
398	2.815123695452657e-01	8.557434082031250e-01
399	2.797505946716460e-01	8.576965332031250e-01
400	2.764804549364122e-01	8.551696777343750e-01
401	2.772929665135738e-01	8.562438964843750e-01
402	2.768750509519307e-01	8.540344238281250e-01
403	2.746048462223772e-01	8.557434082031250e-01
404	2.762065142566807e-01	8.560485839843750e-01
405	2.799016127850391e-01	8.562622070312500e-01
406	2.795902568940504e-01	8.569824218750000e-01
407	2.725267654383266e-01	8.570129394531250e-01
408	2.773851114326730e-01	8.571350097656250e-01
409	2.764393718166821e-01	8.575256347656250e-01
410	2.811470675712114e-01	8.563842773437500e-01
411	2.777800050491249e-01	8.571594238281250e-01
412	2.740717967574626e-01	8.541015625000000e-01
413	2.761219941736250e-01	8.553039550781250e-01
414	2.783362633684719e-01	8.555541992187500e-01
415	2.777505038801544e-01	8.562072753906250e-01
416	2.791069736217743e-01	8.554016113281250e-01
417	2.727056674431301e-01	8.577575683593750e-01
418	2.726061699706496e-01	8.543579101562500e-01
419	2.767342323950374e-01	8.550109863281250e-01
420	2.732476676763655e-01	8.568725585937500e-01
421	2.731429985745968e-01	8.563537597656250e-01
422	2.739779996612942e-01	8.564697265625000e-01
423	2.781966869204045e-01	8.564086914062500e-01
424	2.804691678256021e-01	8.564758300781250e-01
425	2.812008150717488e-01	8.553527832031250e-01
426	2.823954083295291e-01	8.562011718750000e-01
427	2.775331659701208e-01	8.555419921875000e-01
428	2.774497839921506e-01	8.547241210937500e-01
429	2.791237772884398e-01	8.550659179687500e-01
430	2.813979594666011e-01	8.545043945312500e-01
431	2.764988785254447e-01	8.562866210937500e-01
432	2.726235641136842e-01	8.539550781250000e-01
433	2.724368177262264e-01	8.578491210937500e-01
434	2.784323649367588e-01	8.570251464843750e-01
435	2.776545873366393e-01	8.565795898437500e-01
436	2.769579411104112e-01	8.560119628906250e-01
437	2.724537690046158e-01	8.560424804687500e-01
438	2.764053489344316e-01	8.564819335937500e-01
439	2.752217377452327e-01	8.546691894531250e-01
440	2.756720609324144e-01	8.566223144531250e-01
441	2.746650909886166e-01	8.556884765625000e-01
442	2.794534193893255e-01	8.565246582031250e-01
443	2.762912381929550e-01	8.551696777343750e-01
444	2.777917553511478e-01	8.558471679687500e-01
445	2.758962294636775e-01	8.573852539062500e-01
446	2.745287031828803e-01	8.572692871093750e-01
447	2.731989268794494e-01	8.555419921875000e-01
448	2.702271397815528e-01	8.570617675781250e-01
449	2.780816840401006e-01	8.563354492187500e-01
450	2.760985997844310e-01	8.579895019531250e-01
451	2.734307991215615e-01	8.557006835937500e-01
452	2.729056595002737e-01	8.561889648437500e-01
453	2.763358529042864e-01	8.558349609375000e-01
454	2.783655963178362e-01	8.572448730468750e-01
455	2.784149325648319e-01	8.547973632812500e-01
456	2.782718190608205e-01	8.553771972656250e-01
457	2.748061637898441e-01	8.571044921875000e-01
458	2.729537592432922e-01	8.549499511718750e-01
459	2.730748281896181e-01	8.574523925781250e-01
460	2.759048464637702e-01	8.555969238281250e-01
461	2.731177630344818e-01	8.566955566406250e-01
462	2.671336210754364e-01	8.565612792968750e-01
463	2.749114272364837e-01	8.564514160156250e-01
464	2.731220807544097e-01	8.566833496093750e-01
465	2.727970570206975e-01	8.561950683593750e-01
466	2.747100977057046e-01	8.561950683593750e-01
467	2.787674438133981e-01	8.567016601562500e-01
468	2.739039797564648e-01	8.566162109375000e-01
469	2.816923900357380e-01	8.572814941406250e-01
470	2.788483563465027e-01	8.542419433593750e-01
471	2.749737090445896e-01	8.565368652343750e-01
472	2.761757977797731e-01	8.575439453125000e-01
473	2.758941907029142e-01	8.562805175781250e-01
474	2.725535867767717e-01	8.546020507812500e-01
475	2.761497400055613e-01	8.583984375000000e-01
476	2.808193726850308e-01	8.555297851562500e-01
477	2.775579363241171e-01	8.566528320312500e-01
478	2.744823071559077e-01	8.557067871093750e-01
479	2.785499035315743e-01	8.573242187500000e-01
480	2.754554541987193e-01	8.578918457031250e-01
481	2.740647219730785e-01	8.565795898437500e-01
482	2.703411034257860e-01	8.565368652343750e-01
483	2.739951416050418e-01	8.569274902343750e-01
484	2.739223527319981e-01	8.585937500000000e-01
485	2.749607669002633e-01	8.570129394531250e-01
486	2.758773145590400e-01	8.545288085937500e-01
487	2.779825377175704e-01	8.565124511718750e-01
488	2.763455879738346e-01	8.559265136718750e-01
489	2.814633554012969e-01	8.538635253906250e-01
490	2.732062408923805e-01	8.546020507812500e-01
491	2.721294594275784e-01	8.565856933593750e-01
492	2.783037432561628e-01	8.561279296875000e-01
493	2.774477182050897e-01	8.567993164062500e-01
494	2.809238421856591e-01	8.564147949218750e-01
495	2.746171645978281e-01	8.563415527343750e-01
496	2.747210069324639e-01	8.548278808593750e-01
497	2.711494580351556e-01	8.564941406250000e-01
498	2.742846545147777e-01	8.559753417968750e-01
499	2.746642061706244e-01	8.556335449218750e-01
500	2.793452043239909e-01	8.580261230468750e-01
501	2.773921976021256e-01	8.561767578125000e-01
502	2.756218382394583e-01	8.556762695312500e-01
503	2.762537708835483e-01	8.576049804687500e-01
504	2.756640920802270e-01	8.555603027343750e-01
505	2.757650933109263e-01	8.569213867187500e-01
506	2.767511477727841e-01	8.565734863281250e-01
507	2.738516547159331e-01	8.578308105468750e-01
508	2.754974471250980e-01	8.559936523437500e-01
509	2.748573740585192e-01	8.548583984375000e-01
510	2.761366569743138e-01	8.565429687500000e-01
511	2.789190661262999e-01	8.553894042968750e-01
512	2.757953794117317e-01	8.550842285156250e-01
513	2.787112276338372e-01	8.569580078125000e-01
514	2.793613977678164e-01	8.568420410156250e-01
515	2.752326891386563e-01	8.568115234375000e-01
516	2.747357796316239e-01	8.569763183593750e-01
517	2.802783453872052e-01	8.582946777343750e-01
518	2.761770554772819e-01	8.552246093750000e-01
519	2.766619482424882e-01	8.564636230468750e-01
520	2.767770566808933e-01	8.577636718750000e-01
521	2.799655309653206e-01	8.558593750000000e-01
522	2.784710123475319e-01	8.556396484375000e-01
523	2.754414862535017e-01	8.573608398437500e-01
524	2.736407052476178e-01	8.562133789062500e-01
525	2.716178518407857e-01	8.555053710937500e-01
526	2.748054650126224e-01	8.578918457031250e-01
527	2.790454576647023e-01	8.552978515625000e-01
528	2.797615853849325e-01	8.539428710937500e-01
529	2.806593947741460e-01	8.552185058593750e-01
530	2.830944994635718e-01	8.572692871093750e-01
531	2.821105806855650e-01	8.560119628906250e-01
532	2.828265877474647e-01	8.566833496093750e-01
533	2.850649613950056e-01	8.552185058593750e-01
534	2.801486870732750e-01	8.548706054687500e-01
535	2.796774750637540e-01	8.559814453125000e-01
536	2.766252462735367e-01	8.543945312500000e-01
537	2.755083818061968e-01	8.563903808593750e-01
538	2.770904253649678e-01	8.556152343750000e-01
539	2.751777749907409e-01	8.570129394531250e-01
540	2.705669722725986e-01	8.565246582031250e-01
541	2.745950318482234e-01	8.563903808593750e-01
542	2.749420501744945e-01	8.573486328125000e-01
543	2.796279582407239e-01	8.574584960937500e-01
544	2.791028634442459e-01	8.562377929687500e-01
545	2.775167615199134e-01	8.552734375000000e-01
546	2.793597076769139e-01	8.564697265625000e-01
547	2.798462477398654e-01	8.555908203125000e-01
548	2.765845036070387e-01	8.564514160156250e-01
549	2.780835191596050e-01	8.567993164062500e-01
550	2.775487142091477e-01	8.568176269531250e-01
551	2.746824607613523e-01	8.565246582031250e-01
552	2.717234685275011e-01	8.558715820312500e-01
553	2.729653490832483e-01	8.551086425781250e-01
554	2.774308723250226e-01	8.556457519531250e-01
555	2.766695820680455e-01	8.578491210937500e-01
556	2.757346435488258e-01	8.557983398437500e-01
557	2.803716117052667e-01	8.549621582031250e-01
558	2.780836434738713e-01	8.567871093750000e-01
559	2.772978585943494e-01	8.566894531250000e-01
560	2.796975762398995e-01	8.554565429687500e-01
561	2.764285707844351e-01	8.544494628906250e-01
562	2.740904038427928e-01	8.565246582031250e-01
563	2.781275243347791e-01	8.556640625000000e-01
564	2.742818819924821e-01	8.567504882812500e-01
565	2.758434731143403e-01	8.568725585937500e-01
566	2.789758973223425e-01	8.570190429687500e-01
567	2.840081808616811e-01	8.556762695312500e-01
568	2.789947215851682e-01	8.550170898437500e-01
569	2.722414274907458e-01	8.568786621093750e-01
570	2.751715836018134e-01	8.565734863281250e-01
571	2.808629137867828e-01	8.573181152343750e-01
572	2.808446342576683e-01	8.556518554687500e-01
573	2.750924598947107e-01	8.555297851562500e-01
574	2.762180683137709e-01	8.554565429687500e-01
575	2.791004886492123e-01	8.568298339843750e-01
576	2.767620640077853e-01	8.557739257812500e-01
577	2.777297161521505e-01	8.558471679687500e-01
578	2.809608832844921e-01	8.569763183593750e-01
579	2.752658827558304e-01	8.559753417968750e-01
580	2.753132415800607e-01	8.568237304687500e-01
581	2.782622248757426e-01	8.566345214843750e-01
582	2.795564628912100e-01	8.566955566406250e-01
