0	7.748444388245458e-01	7.734375000000000e-01
1	6.928461566233532e-01	7.389648437500000e-01
2	6.579133539577812e-01	7.242248535156250e-01
3	6.361390871232129e-01	7.201660156250000e-01
4	6.255077510010528e-01	7.165283203125000e-01
5	6.146176404914139e-01	7.162780761718750e-01
6	6.088176474241455e-01	7.163757324218750e-01
7	6.044154232867861e-01	7.175537109375000e-01
8	6.024443250381585e-01	7.164428710937500e-01
9	5.964489848285673e-01	7.166870117187500e-01
10	5.916928482120947e-01	7.162475585937500e-01
11	5.888959430699203e-01	7.174072265625000e-01
12	5.876135482778470e-01	7.164428710937500e-01
13	5.894079973847035e-01	7.191894531250000e-01
14	5.863715285214964e-01	7.158630371093750e-01
15	5.863747197515489e-01	7.177124023437500e-01
16	5.881542446763273e-01	7.174194335937500e-01
17	5.885005231738539e-01	7.163513183593750e-01
18	5.841287337616100e-01	7.182800292968750e-01
19	5.848541719588264e-01	7.177856445312500e-01
20	5.824386724634044e-01	7.173706054687500e-01
21	5.866275728530567e-01	7.169799804687500e-01
22	5.883549740399289e-01	7.160400390625000e-01
23	5.843349456775914e-01	7.151977539062500e-01
24	5.804129262806919e-01	7.164794921875000e-01
25	5.806863783455969e-01	7.173706054687500e-01
26	5.790519168663092e-01	7.174804687500000e-01
27	5.823132902774425e-01	7.181213378906250e-01
28	5.794680042886129e-01	7.181152343750000e-01
29	5.801308422088294e-01	7.167419433593750e-01
30	5.827353936501722e-01	7.172119140625000e-01
31	5.816486143297304e-01	7.185607910156250e-01
32	5.761895437902744e-01	7.182434082031250e-01
33	5.768148245840690e-01	7.184814453125000e-01
34	5.771981460337816e-01	7.176513671875000e-01
35	5.781096953050341e-01	7.174560546875000e-01
36	5.766936420213123e-01	7.194580078125000e-01
37	5.775058137557002e-01	7.181823730468750e-01
38	5.789096958370151e-01	7.184448242187500e-01
39	5.778585056807860e-01	7.166503906250000e-01
40	5.773725486876428e-01	7.198120117187500e-01
41	5.765956446130779e-01	7.163940429687500e-01
42	5.691385258743049e-01	7.207946777343750e-01
43	5.732671804130003e-01	7.187377929687500e-01
44	5.705106753799746e-01	7.203247070312500e-01
45	5.702223262699956e-01	7.201538085937500e-01
46	5.693823674975663e-01	7.202880859375000e-01
47	5.669513121661020e-01	7.218078613281250e-01
48	5.722789829628957e-01	7.190734863281250e-01
49	5.774658069732718e-01	7.182250976562500e-01
50	5.738573478764211e-01	7.184509277343750e-01
51	5.723594492115625e-01	7.202453613281250e-01
52	5.692090233599000e-01	7.188720703125000e-01
53	5.719707374097281e-01	7.188659667968750e-01
54	5.735514434991292e-01	7.162475585937500e-01
55	5.736301542464320e-01	7.201110839843750e-01
56	5.714619025372244e-01	7.192382812500000e-01
57	5.679457720930330e-01	7.193603515625000e-01
58	5.667471054605564e-01	7.215209960937500e-01
59	5.684470444998148e-01	7.231018066406250e-01
60	5.697402714523426e-01	7.209899902343750e-01
61	5.655556055948967e-01	7.198486328125000e-01
62	5.690884269167572e-01	7.188598632812500e-01
63	5.680211280944542e-01	7.208312988281250e-01
64	5.668135572602175e-01	7.203491210937500e-01
65	5.723443832105848e-01	7.205810546875000e-01
66	5.664067596216359e-01	7.198181152343750e-01
67	5.667800255534420e-01	7.215270996093750e-01
68	5.634785544700877e-01	7.206909179687500e-01
69	5.667553099551847e-01	7.208740234375000e-01
70	5.662696507900730e-01	7.223571777343750e-01
71	5.656096538645796e-01	7.216064453125000e-01
72	5.639513600244527e-01	7.205017089843750e-01
73	5.652732034678344e-01	7.204101562500000e-01
74	5.621752992405445e-01	7.205017089843750e-01
75	5.638207990852632e-01	7.204833984375000e-01
76	5.595472645020300e-01	7.206237792968750e-01
77	5.615862744998797e-01	7.228149414062500e-01
78	5.603454141230884e-01	7.231140136718750e-01
79	5.619595509315457e-01	7.200378417968750e-01
80	5.610016586574483e-01	7.240295410156250e-01
81	5.618181857918630e-01	7.230834960937500e-01
82	5.579963065524577e-01	7.226806640625000e-01
83	5.605846195006804e-01	7.219055175781250e-01
84	5.632510380743275e-01	7.231872558593750e-01
85	5.650607091202330e-01	7.209167480468750e-01
86	5.584053738707712e-01	7.213439941406250e-01
87	5.640126943836152e-01	7.233825683593750e-01
88	5.600952859945137e-01	7.228454589843750e-01
89	5.622954525155889e-01	7.202514648437500e-01
90	5.611043389230509e-01	7.215332031250000e-01
91	5.586893697253627e-01	7.194824218750000e-01
92	5.604116908820249e-01	7.225036621093750e-01
93	5.578581707939002e-01	7.242553710937500e-01
94	5.572965508221860e-01	7.227539062500000e-01
95	5.608445115887938e-01	7.218017578125000e-01
96	5.571093458411257e-01	7.233703613281250e-01
97	5.562364443934515e-01	7.210083007812500e-01
98	5.575159432528992e-01	7.219482421875000e-01
99	5.592753280570676e-01	7.210388183593750e-01
100	5.541224738141391e-01	7.212463378906250e-01
101	5.535802010990022e-01	7.232055664062500e-01
102	5.591269831945488e-01	7.219726562500000e-01
103	5.601822047804816e-01	7.210815429687500e-01
104	5.603569049935911e-01	7.226379394531250e-01
105	5.551961619296171e-01	7.210083007812500e-01
106	5.596990914240946e-01	7.222961425781250e-01
107	5.613426782775125e-01	7.208801269531250e-01
108	5.651841273328101e-01	7.214660644531250e-01
109	5.594521880653175e-01	7.226745605468750e-01
110	5.602849136689884e-01	7.219604492187500e-01
111	5.588319714021738e-01	7.225036621093750e-01
112	5.600730341256358e-01	7.219543457031250e-01
113	5.591063321651623e-01	7.224487304687500e-01
114	5.655695474895778e-01	7.209899902343750e-01
115	5.597196587003583e-01	7.211303710937500e-01
116	5.612491877617546e-01	7.226257324218750e-01
117	5.600472032397573e-01	7.219421386718750e-01
118	5.614442490556735e-01	7.209350585937500e-01
119	5.630214809931310e-01	7.223266601562500e-01
120	5.614337392536465e-01	7.217346191406250e-01
121	5.640015795026092e-01	7.218261718750000e-01
122	5.604664933330591e-01	7.197875976562500e-01
123	5.602033840325534e-01	7.232543945312500e-01
124	5.582961283825737e-01	7.228454589843750e-01
125	5.593942736303367e-01	7.227600097656250e-01
126	5.627810614612664e-01	7.231201171875000e-01
127	5.609741131766047e-01	7.217041015625000e-01
128	5.593202270144110e-01	7.224060058593750e-01
129	5.608321218636020e-01	7.210327148437500e-01
130	5.606308846228117e-01	7.212402343750000e-01
131	5.620322048058423e-01	7.211486816406250e-01
132	5.639753236993515e-01	7.186584472656250e-01
133	5.693332848603964e-01	7.187622070312500e-01
134	5.649460040142829e-01	7.198669433593750e-01
135	5.635848047930317e-01	7.215576171875000e-01
136	5.640190606924260e-01	7.223449707031250e-01
137	5.636507753390171e-01	7.211853027343750e-01
138	5.639352064047037e-01	7.193298339843750e-01
139	5.674536717091050e-01	7.202453613281250e-01
140	5.630783615095957e-01	7.199951171875000e-01
141	5.654892667896912e-01	7.193664550781250e-01
142	5.634811413819536e-01	7.213989257812500e-01
143	5.708437578263749e-01	7.207336425781250e-01
144	5.654499313538121e-01	7.203247070312500e-01
145	5.664268309233820e-01	7.198120117187500e-01
146	5.641420890870484e-01	7.238525390625000e-01
147	5.643679882947219e-01	7.221069335937500e-01
148	5.665459967531911e-01	7.222229003906250e-01
149	5.627814337102302e-01	7.227844238281250e-01
150	5.622908387249832e-01	7.220275878906250e-01
151	5.631230981335383e-01	7.240783691406250e-01
152	5.596843116471496e-01	7.228393554687500e-01
153	5.611669090604362e-01	7.224304199218750e-01
154	5.633364038857978e-01	7.212951660156250e-01
155	5.650120124320130e-01	7.217102050781250e-01
156	5.637289647893470e-01	7.207092285156250e-01
157	5.658591960493623e-01	7.211853027343750e-01
158	5.675141143606168e-01	7.193908691406250e-01
159	5.627691085114415e-01	7.218811035156250e-01
160	5.669233959521953e-01	7.217407226562500e-01
161	5.660302636349323e-01	7.197021484375000e-01
162	5.686903207307473e-01	7.216369628906250e-01
163	5.678081825949790e-01	7.206054687500000e-01
164	5.647274616845713e-01	7.190551757812500e-01
165	5.676587926014676e-01	7.198486328125000e-01
166	5.675461251320354e-01	7.187194824218750e-01
167	5.687509001852112e-01	7.217285156250000e-01
168	5.682147891853561e-01	7.183349609375000e-01
169	5.663277649213011e-01	7.205078125000000e-01
170	5.675949785812848e-01	7.217224121093750e-01
171	5.687788667514146e-01	7.182678222656250e-01
172	5.681654524792293e-01	7.222900390625000e-01
173	5.680842423816256e-01	7.193664550781250e-01
174	5.676770967701958e-01	7.208374023437500e-01
175	5.710766798252426e-01	7.207092285156250e-01
176	5.722238174508093e-01	7.188171386718750e-01
177	5.681984532725081e-01	7.193786621093750e-01
178	5.670376577190155e-01	7.192260742187500e-01
179	5.674140400223578e-01	7.233825683593750e-01
180	5.640472599341927e-01	7.202880859375000e-01
181	5.640093920999185e-01	7.219787597656250e-01
182	5.651066898914813e-01	7.210571289062500e-01
183	5.675014582570134e-01	7.210815429687500e-01
184	5.621448499397439e-01	7.211425781250000e-01
185	5.634306764766355e-01	7.211853027343750e-01
186	5.670573959004742e-01	7.199401855468750e-01
187	5.670875507200446e-01	7.213134765625000e-01
188	5.644934266596792e-01	7.205627441406250e-01
189	5.653795466785630e-01	7.216735839843750e-01
190	5.666459572882036e-01	7.203613281250000e-01
191	5.689701684252050e-01	7.206542968750000e-01
192	5.664974442504244e-01	7.208984375000000e-01
193	5.628804447430750e-01	7.232727050781250e-01
194	5.661662270877110e-01	7.207519531250000e-01
195	5.640088303185914e-01	7.216796875000000e-01
196	5.659654321515675e-01	7.227478027343750e-01
197	5.577213358956239e-01	7.224304199218750e-01
198	5.583515785567668e-01	7.199462890625000e-01
199	5.602912039602658e-01	7.203369140625000e-01
200	5.642705987114512e-01	7.221374511718750e-01
201	5.606063910116434e-01	7.215026855468750e-01
202	5.649816528182794e-01	7.216674804687500e-01
203	5.642913724206892e-01	7.226684570312500e-01
204	5.654456204261975e-01	7.215576171875000e-01
