0	7.368957733444801e-01	4.974609375000000e-01
1	6.784994165773527e-01	5.407043457031250e-01
2	6.583338454051392e-01	5.381652832031250e-01
3	6.476343380846571e-01	5.284240722656250e-01
4	6.386831806100001e-01	5.242431640625000e-01
5	6.348002505176801e-01	5.187377929687500e-01
6	6.297359866628087e-01	5.126831054687500e-01
7	6.279448737602662e-01	5.104919433593750e-01
8	6.264051676311923e-01	5.117004394531250e-01
9	6.213091354305854e-01	5.079650878906250e-01
10	6.190077907011192e-01	5.071044921875000e-01
11	6.161225651605190e-01	5.090087890625000e-01
12	6.131001156054040e-01	5.077758789062500e-01
13	6.141136536747986e-01	5.053527832031250e-01
14	6.119155220366977e-01	5.066467285156250e-01
15	6.132534890431495e-01	5.052978515625000e-01
16	6.130320556810122e-01	5.011657714843750e-01
17	6.123490671128858e-01	5.028442382812500e-01
18	6.141440391286077e-01	5.012634277343750e-01
19	6.122457815904303e-01	4.994812011718750e-01
20	6.169557646985918e-01	4.977661132812500e-01
21	6.136074632713341e-01	5.003173828125000e-01
22	6.135605489368303e-01	5.008300781250000e-01
23	6.107712227526115e-01	5.017211914062500e-01
24	6.162808961835921e-01	5.039306640625000e-01
25	6.121116230276474e-01	4.996948242187500e-01
26	6.141739183867044e-01	5.001708984375000e-01
27	6.123690297434763e-01	5.002197265625000e-01
28	6.101063728213402e-01	5.011047363281250e-01
29	6.143911925893916e-01	5.031005859375000e-01
30	6.080003568658048e-01	5.040466308593750e-01
31	6.084942514370292e-01	5.032775878906250e-01
32	6.088933922755092e-01	5.012634277343750e-01
33	6.107501060700492e-01	5.015563964843750e-01
34	6.068435997100982e-01	5.019958496093750e-01
35	6.083259373013891e-01	5.035339355468750e-01
36	6.086390225517272e-01	5.024658203125000e-01
37	6.109030192773196e-01	5.049865722656250e-01
38	6.088384211357297e-01	5.027465820312500e-01
39	6.099713167568133e-01	5.009155273437500e-01
40	6.059886710043351e-01	5.028442382812500e-01
41	6.062127092944257e-01	5.024719238281250e-01
42	6.026886072951481e-01	5.047485351562500e-01
43	6.018974616255175e-01	5.054565429687500e-01
44	6.034759771267924e-01	5.050659179687500e-01
45	6.044368069542082e-01	5.045410156250000e-01
46	6.043921730053202e-01	5.037231445312500e-01
47	6.028914691613719e-01	5.065246582031250e-01
48	6.100444452389513e-01	5.007629394531250e-01
49	6.066063506944815e-01	5.018066406250000e-01
50	6.080322883307310e-01	5.013122558593750e-01
51	6.080999121034675e-01	5.010192871093750e-01
52	6.030321247174922e-01	5.025085449218750e-01
53	6.030284278768275e-01	5.054626464843750e-01
54	6.054140049353035e-01	5.025329589843750e-01
55	6.048864813304519e-01	5.025939941406250e-01
56	6.002583206637122e-01	5.043334960937500e-01
57	6.007475640415095e-01	5.047607421875000e-01
58	6.032687598876439e-01	5.068237304687500e-01
59	5.993835195868872e-01	5.041320800781250e-01
60	5.988246882115681e-01	5.068176269531250e-01
61	6.021810517970153e-01	5.062866210937500e-01
62	6.008975284922868e-01	5.054504394531250e-01
63	6.052391403509368e-01	5.043518066406250e-01
64	6.016762696459742e-01	5.035949707031250e-01
65	5.972466980572347e-01	5.040039062500000e-01
66	5.980818573458233e-01	5.064147949218750e-01
67	5.975526724872745e-01	5.066894531250000e-01
68	5.983431520183075e-01	5.088989257812500e-01
69	5.991155555507364e-01	5.075927734375000e-01
70	5.993346334528955e-01	5.089538574218750e-01
71	5.967741395967577e-01	5.043823242187500e-01
72	5.993514240644365e-01	5.076293945312500e-01
73	6.037605825802735e-01	5.032348632812500e-01
74	6.065811923089828e-01	5.015014648437500e-01
75	6.044969067189689e-01	5.040649414062500e-01
76	6.061619634845682e-01	5.024353027343750e-01
77	6.060416743926862e-01	5.021057128906250e-01
78	6.033271031012989e-01	5.029846191406250e-01
79	6.008252136242168e-01	5.063720703125000e-01
80	6.040293216815890e-01	5.026611328125000e-01
81	6.029490149511610e-01	5.015075683593750e-01
82	6.056631760073414e-01	5.019104003906250e-01
83	6.013613088304181e-01	5.032470703125000e-01
84	6.007761949557566e-01	5.022399902343750e-01
85	5.983072902749554e-01	5.062438964843750e-01
86	5.988506471741323e-01	5.050476074218750e-01
87	6.028421423086241e-01	5.036743164062500e-01
88	6.031391508642071e-01	5.038024902343750e-01
89	6.009576370218085e-01	5.060119628906250e-01
90	5.983641651082591e-01	5.068298339843750e-01
91	6.000930801957362e-01	5.020080566406250e-01
92	6.038600958992298e-01	5.051757812500000e-01
93	6.025735556476389e-01	5.045104980468750e-01
94	6.007554084633391e-01	5.028137207031250e-01
95	6.004889900534959e-01	5.064392089843750e-01
96	5.993325243650184e-01	5.040161132812500e-01
97	6.002655014443322e-01	5.063049316406250e-01
98	6.021641943079897e-01	5.029846191406250e-01
99	6.056074305695243e-01	5.057800292968750e-01
100	6.006149877665953e-01	5.037902832031250e-01
101	5.946195694461042e-01	5.038513183593750e-01
102	5.971229282302137e-01	5.029846191406250e-01
103	5.956508706077396e-01	5.071716308593750e-01
104	6.013538808601967e-01	5.055053710937500e-01
105	5.977336880622620e-01	5.067749023437500e-01
106	5.986488809378825e-01	5.061523437500000e-01
107	5.980247512844779e-01	5.049621582031250e-01
108	6.040993602265846e-01	5.046813964843750e-01
109	5.986617032486298e-01	5.034301757812500e-01
110	6.009163239310323e-01	5.053527832031250e-01
111	5.989030220768096e-01	5.061523437500000e-01
112	5.996238626690497e-01	5.054260253906250e-01
113	5.984560813850087e-01	5.060668945312500e-01
114	5.973751221674936e-01	5.072387695312500e-01
115	5.997908328709509e-01	5.053161621093750e-01
116	6.014340782660456e-01	5.018249511718750e-01
117	6.034586241825152e-01	5.044250488281250e-01
118	6.016123051985548e-01	5.061706542968750e-01
119	6.060602947927136e-01	5.057495117187500e-01
120	6.016973360704684e-01	5.039184570312500e-01
121	6.038012569693773e-01	5.045043945312500e-01
122	6.050267579330106e-01	5.035888671875000e-01
123	6.071515812376616e-01	5.029846191406250e-01
124	6.032352316971484e-01	5.022766113281250e-01
125	6.015565192970650e-01	5.027893066406250e-01
126	6.024744171205484e-01	5.053283691406250e-01
127	6.055337966821558e-01	5.040222167968750e-01
128	5.988210663942403e-01	5.039855957031250e-01
129	5.993815803849037e-01	5.052795410156250e-01
130	5.962402071754539e-01	5.048400878906250e-01
131	5.971398317952007e-01	5.064758300781250e-01
132	5.970259866678854e-01	5.067810058593750e-01
133	5.998075870126810e-01	5.047912597656250e-01
134	6.025112144306740e-01	5.045104980468750e-01
135	6.046425636162941e-01	5.037597656250000e-01
136	6.016914860283139e-01	5.057556152343750e-01
137	6.033749360705639e-01	5.055847167968750e-01
138	5.999014031381543e-01	5.040100097656250e-01
139	6.022018352837213e-01	5.062683105468750e-01
140	6.084904594593895e-01	5.028930664062500e-01
141	6.089587321862975e-01	5.012145996093750e-01
142	6.062573350690045e-01	5.033142089843750e-01
143	6.003539221797592e-01	5.034118652343750e-01
144	6.035292114281600e-01	5.037658691406250e-01
145	6.016194734275062e-01	5.023864746093750e-01
