0	9.606220009398109e-01	8.286743164062500e-02
1	9.434355101083890e-01	1.262634277343750e-01
2	9.355095040253411e-01	1.422973632812500e-01
3	9.304054802470209e-01	1.511230468750000e-01
4	9.269630847004681e-01	1.551757812500000e-01
5	9.246053741484880e-01	1.564514160156250e-01
6	9.238661094504761e-01	1.579895019531250e-01
7	9.222147700849423e-01	1.575134277343750e-01
8	9.213022768089846e-01	1.578063964843750e-01
9	9.213399988343237e-01	1.558227539062500e-01
10	9.199006107910974e-01	1.550781250000000e-01
11	9.187210944051980e-01	1.565429687500000e-01
12	9.186467509120607e-01	1.559204101562500e-01
13	9.187035893661272e-01	1.547912597656250e-01
14	9.194921802712114e-01	1.529663085937500e-01
15	9.193553478004476e-01	1.502014160156250e-01
16	9.189778985863247e-01	1.513610839843750e-01
17	9.180406689119452e-01	1.509460449218750e-01
18	9.177954150198070e-01	1.497985839843750e-01
19	9.187781384311142e-01	1.496093750000000e-01
20	9.187663729431800e-01	1.478088378906250e-01
21	9.189744716903275e-01	1.498474121093750e-01
22	9.186923572803475e-01	1.463867187500000e-01
23	9.187832309859781e-01	1.458129882812500e-01
24	9.181572401770476e-01	1.436462402343750e-01
25	9.179146956753766e-01	1.429870605468750e-01
26	9.186949276070036e-01	1.462524414062500e-01
27	9.185231619926192e-01	1.432861328125000e-01
28	9.192354080131349e-01	1.438354492187500e-01
29	9.185815928897711e-01	1.421630859375000e-01
30	9.190010801508071e-01	1.410644531250000e-01
31	9.181404416430584e-01	1.419189453125000e-01
32	9.183121478721595e-01	1.422668457031250e-01
33	9.178774190197041e-01	1.410888671875000e-01
34	9.188767139006991e-01	1.408325195312500e-01
35	9.178119997403541e-01	1.410095214843750e-01
36	9.180133410482606e-01	1.405029296875000e-01
37	9.176926508014898e-01	1.389526367187500e-01
38	9.184815609038526e-01	1.398437500000000e-01
39	9.190074673790685e-01	1.397644042968750e-01
40	9.185610295399927e-01	1.396118164062500e-01
41	9.185379265330226e-01	1.390014648437500e-01
42	9.196443051131444e-01	1.378295898437500e-01
43	9.189957236144389e-01	1.375915527343750e-01
44	9.173981538997963e-01	1.372985839843750e-01
45	9.171234399882709e-01	1.380371093750000e-01
46	9.174911802228940e-01	1.392456054687500e-01
47	9.171398350609795e-01	1.388305664062500e-01
48	9.178187208223130e-01	1.370483398437500e-01
49	9.178826917664642e-01	1.370849609375000e-01
50	9.182557553873876e-01	1.386779785156250e-01
51	9.188969049275241e-01	1.362243652343750e-01
52	9.184506177827111e-01	1.371459960937500e-01
53	9.166925892080457e-01	1.371826171875000e-01
54	9.171454116449742e-01	1.390625000000000e-01
55	9.176394424140374e-01	1.347656250000000e-01
56	9.163862411225150e-01	1.366149902343750e-01
57	9.178924502786892e-01	1.371093750000000e-01
58	9.182862030405637e-01	1.358093261718750e-01
59	9.179636473480309e-01	1.364624023437500e-01
60	9.179578018817672e-01	1.349731445312500e-01
61	9.187491624486354e-01	1.365661621093750e-01
62	9.182094511289959e-01	1.361022949218750e-01
63	9.195910820362431e-01	1.341796875000000e-01
64	9.179840671211058e-01	1.350219726562500e-01
65	9.188950627662110e-01	1.354431152343750e-01
66	9.185273603214578e-01	1.361022949218750e-01
67	9.184646125402086e-01	1.349548339843750e-01
68	9.179925886407648e-01	1.350891113281250e-01
69	9.181651064935382e-01	1.332092285156250e-01
70	9.190793320940117e-01	1.335815429687500e-01
71	9.191071623043986e-01	1.335083007812500e-01
72	9.192862382713854e-01	1.334533691406250e-01
73	9.198695181039588e-01	1.345642089843750e-01
74	9.199833442737463e-01	1.335205078125000e-01
75	9.185615338230767e-01	1.325744628906250e-01
76	9.186384843282310e-01	1.338256835937500e-01
77	9.178567122088886e-01	1.335876464843750e-01
78	9.182158504736040e-01	1.337585449218750e-01
79	9.192075137375829e-01	1.337951660156250e-01
80	9.182809954297427e-01	1.331604003906250e-01
81	9.180772568174790e-01	1.339660644531250e-01
82	9.185569235333042e-01	1.338012695312500e-01
83	9.181827554160521e-01	1.325683593750000e-01
84	9.188910801527167e-01	1.332214355468750e-01
85	9.185978276707861e-01	1.329040527343750e-01
86	9.181349632827304e-01	1.338012695312500e-01
87	9.187329712972875e-01	1.317077636718750e-01
88	9.182232012733361e-01	1.313476562500000e-01
89	9.181931269311421e-01	1.327575683593750e-01
90	9.182151765176410e-01	1.322998046875000e-01
91	9.180631906916547e-01	1.337280273437500e-01
92	9.185904447109779e-01	1.331481933593750e-01
93	9.185211247265298e-01	1.339599609375000e-01
94	9.188024517955200e-01	1.322265625000000e-01
95	9.192620383707234e-01	1.329284667968750e-01
96	9.187072318954655e-01	1.323913574218750e-01
97	9.179853945430850e-01	1.327148437500000e-01
98	9.181724132923886e-01	1.328674316406250e-01
99	9.184718166840522e-01	1.331970214843750e-01
100	9.182125124911419e-01	1.341430664062500e-01
101	9.183028731185474e-01	1.331726074218750e-01
102	9.179847826506918e-01	1.332397460937500e-01
103	9.186677229845732e-01	1.344726562500000e-01
104	9.187719597587024e-01	1.328369140625000e-01
105	9.179159839257788e-01	1.324951171875000e-01
106	9.184737039508252e-01	1.337585449218750e-01
107	9.185364542568618e-01	1.322753906250000e-01
108	9.191373100315374e-01	1.333435058593750e-01
109	9.191090462997306e-01	1.321166992187500e-01
110	9.185275379844319e-01	1.314697265625000e-01
111	9.186530192568166e-01	1.320312500000000e-01
112	9.175402105873602e-01	1.315917968750000e-01
113	9.176759095203595e-01	1.343261718750000e-01
114	9.182695386815020e-01	1.338928222656250e-01
115	9.183572399419001e-01	1.328002929687500e-01
116	9.180496391601182e-01	1.338989257812500e-01
117	9.185793006343399e-01	1.323120117187500e-01
118	9.190934361937786e-01	1.341674804687500e-01
119	9.196356669635066e-01	1.309692382812500e-01
120	9.185802856862021e-01	1.330932617187500e-01
121	9.179484207342278e-01	1.320373535156250e-01
122	9.189195608332428e-01	1.302246093750000e-01
123	9.181291759780748e-01	1.326110839843750e-01
124	9.179439048891441e-01	1.312011718750000e-01
125	9.185583088782018e-01	1.320129394531250e-01
126	9.184270332793787e-01	1.316101074218750e-01
127	9.181492619266902e-01	1.315246582031250e-01
128	9.187759390143587e-01	1.309082031250000e-01
129	9.183530687007703e-01	1.314086914062500e-01
130	9.190027511273673e-01	1.329772949218750e-01
131	9.180259002518399e-01	1.325744628906250e-01
132	9.184704963860463e-01	1.316833496093750e-01
133	9.172128627652915e-01	1.315429687500000e-01
134	9.183972507694137e-01	1.326538085937500e-01
135	9.188141829941019e-01	1.312622070312500e-01
136	9.183898611345697e-01	1.323913574218750e-01
137	9.182725579650781e-01	1.320190429687500e-01
138	9.179939384915738e-01	1.332519531250000e-01
139	9.176139725060809e-01	1.344787597656250e-01
140	9.176626844278440e-01	1.308288574218750e-01
141	9.177129885376162e-01	1.348144531250000e-01
142	9.173112589829464e-01	1.321899414062500e-01
143	9.179932810760724e-01	1.313476562500000e-01
144	9.181226393641211e-01	1.313537597656250e-01
145	9.167296422130708e-01	1.312866210937500e-01
146	9.179531950809442e-01	1.313415527343750e-01
147	9.179735111167436e-01	1.329345703125000e-01
148	9.177868199388289e-01	1.323059082031250e-01
149	9.186880134705661e-01	1.323059082031250e-01
150	9.178425163603229e-01	1.320312500000000e-01
151	9.178827733935897e-01	1.319152832031250e-01
152	9.183314746085155e-01	1.317993164062500e-01
153	9.183726637171197e-01	1.316406250000000e-01
154	9.181618984124827e-01	1.347167968750000e-01
155	9.183508284077613e-01	1.336669921875000e-01
156	9.186864257399799e-01	1.314636230468750e-01
157	9.185194026546282e-01	1.325073242187500e-01
158	9.192163324378958e-01	1.318420410156250e-01
159	9.192573188709009e-01	1.315917968750000e-01
160	9.184954148708958e-01	1.309997558593750e-01
161	9.187856393984561e-01	1.320251464843750e-01
162	9.185557570850077e-01	1.310241699218750e-01
163	9.178287782913189e-01	1.315856933593750e-01
164	9.191506792756062e-01	1.326232910156250e-01
165	9.182052384948910e-01	1.313476562500000e-01
166	9.177523805262764e-01	1.341186523437500e-01
167	9.182116844183646e-01	1.325500488281250e-01
168	9.179367767524909e-01	1.325073242187500e-01
169	9.177481214995490e-01	1.327575683593750e-01
170	9.185518176630595e-01	1.320129394531250e-01
171	9.176522801899396e-01	1.316711425781250e-01
172	9.181238470602279e-01	1.327392578125000e-01
173	9.181939898556827e-01	1.314086914062500e-01
174	9.180654768585419e-01	1.326293945312500e-01
175	9.184452560084804e-01	1.305236816406250e-01
176	9.183393178390503e-01	1.324707031250000e-01
177	9.181288256434160e-01	1.298095703125000e-01
178	9.176289166989745e-01	1.322448730468750e-01
179	9.170505369147751e-01	1.317687988281250e-01
180	9.173202110902157e-01	1.333984375000000e-01
181	9.183297326138455e-01	1.313781738281250e-01
182	9.182825412166196e-01	1.320922851562500e-01
183	9.182179326080879e-01	1.319824218750000e-01
184	9.180946809230415e-01	1.323608398437500e-01
185	9.186309302409751e-01	1.322265625000000e-01
186	9.185575450902590e-01	1.315979003906250e-01
187	9.177264715216910e-01	1.328857421875000e-01
188	9.178566427704745e-01	1.315368652343750e-01
