0	9.296074739834851e-01	1.524353027343750e-01
1	9.065140597117551e-01	2.103637695312500e-01
2	8.964758763815287e-01	2.273986816406250e-01
3	8.936450768209903e-01	2.310119628906250e-01
4	8.904632079324668e-01	2.313415527343750e-01
5	8.903840568534641e-01	2.305114746093750e-01
6	8.888245917289019e-01	2.293395996093750e-01
7	8.881582105974072e-01	2.257751464843750e-01
8	8.878014483319153e-01	2.232299804687500e-01
9	8.876552793298376e-01	2.213867187500000e-01
10	8.880668242644510e-01	2.199096679687500e-01
11	8.882346272702578e-01	2.164611816406250e-01
12	8.871263318714537e-01	2.167968750000000e-01
13	8.869969633599801e-01	2.146118164062500e-01
14	8.866325171262407e-01	2.137084960937500e-01
15	8.858479742197326e-01	2.119018554687500e-01
16	8.873646325183208e-01	2.093505859375000e-01
17	8.877484114931175e-01	2.067077636718750e-01
18	8.874454515561548e-01	2.056884765625000e-01
19	8.885012448017737e-01	2.071411132812500e-01
20	8.880405133339931e-01	2.044189453125000e-01
21	8.890149287612920e-01	2.033752441406250e-01
22	8.883437729581175e-01	2.002075195312500e-01
23	8.879146491980950e-01	1.995056152343750e-01
24	8.880747569349081e-01	2.011596679687500e-01
25	8.875577069172000e-01	1.986206054687500e-01
26	8.885180673704207e-01	1.987060546875000e-01
27	8.881295031800825e-01	1.991394042968750e-01
28	8.879145297158914e-01	1.990966796875000e-01
29	8.879487985303536e-01	1.975158691406250e-01
30	8.868795745538210e-01	1.990295410156250e-01
31	8.878606212738634e-01	1.972290039062500e-01
32	8.869452877026062e-01	1.973205566406250e-01
33	8.884931098147977e-01	1.962524414062500e-01
34	8.896461683992691e-01	1.960205078125000e-01
35	8.882819074148772e-01	1.952636718750000e-01
36	8.871028238587745e-01	1.951599121093750e-01
37	8.878660784601182e-01	1.936462402343750e-01
38	8.871792560897790e-01	1.953613281250000e-01
39	8.866221977797402e-01	1.951538085937500e-01
40	8.882774300205590e-01	1.920654296875000e-01
41	8.872872184523318e-01	1.931945800781250e-01
42	8.877712289952201e-01	1.939697265625000e-01
43	8.878208345462101e-01	1.903686523437500e-01
44	8.886945253043240e-01	1.913696289062500e-01
45	8.885196109097668e-01	1.914794921875000e-01
46	8.880809296731065e-01	1.913635253906250e-01
47	8.881833273531733e-01	1.935424804687500e-01
48	8.872854678401051e-01	1.930541992187500e-01
49	8.866026437192457e-01	1.915771484375000e-01
50	8.876594385498042e-01	1.920837402343750e-01
51	8.868549830552753e-01	1.912231445312500e-01
52	8.872930558252653e-01	1.935119628906250e-01
53	8.867597534272312e-01	1.928833007812500e-01
54	8.869956577210630e-01	1.921264648437500e-01
55	8.876855963097686e-01	1.909362792968750e-01
56	8.877520772713444e-01	1.913085937500000e-01
57	8.870237989272725e-01	1.913085937500000e-01
58	8.872755651493039e-01	1.895324707031250e-01
59	8.876357620002547e-01	1.891967773437500e-01
60	8.888527960774408e-01	1.890625000000000e-01
61	8.886293334247281e-01	1.873657226562500e-01
62	8.883254032390138e-01	1.903137207031250e-01
63	8.858673597504138e-01	1.909057617187500e-01
64	8.842049808439946e-01	1.939086914062500e-01
65	8.851256161885246e-01	1.930236816406250e-01
66	8.863826597466096e-01	1.902832031250000e-01
67	8.869199562581142e-01	1.912475585937500e-01
68	8.872225316435608e-01	1.907897949218750e-01
69	8.881541030918894e-01	1.902709960937500e-01
70	8.881787732405297e-01	1.904113769531250e-01
71	8.890102965220295e-01	1.882324218750000e-01
72	8.885575586951879e-01	1.876525878906250e-01
73	8.889264691614734e-01	1.889648437500000e-01
74	8.878425548806520e-01	1.901489257812500e-01
75	8.866534145734840e-01	1.895019531250000e-01
76	8.874051301153257e-01	1.892395019531250e-01
77	8.859076031361840e-01	1.891540527343750e-01
78	8.872992376610681e-01	1.868408203125000e-01
79	8.878626005633471e-01	1.894287109375000e-01
80	8.876852235332789e-01	1.874267578125000e-01
81	8.884154447477001e-01	1.891540527343750e-01
82	8.893922278125131e-01	1.869262695312500e-01
83	8.890231047914846e-01	1.882995605468750e-01
84	8.879676005987381e-01	1.876464843750000e-01
85	8.866120694401015e-01	1.865966796875000e-01
86	8.865746886932552e-01	1.898071289062500e-01
87	8.881695719119214e-01	1.874511718750000e-01
88	8.879400534238547e-01	1.876464843750000e-01
89	8.878000213058980e-01	1.889526367187500e-01
90	8.876681584259782e-01	1.893920898437500e-01
91	8.881526217093181e-01	1.891357421875000e-01
92	8.878088700665776e-01	1.885314941406250e-01
93	8.881908545464223e-01	1.899902343750000e-01
94	8.880730249555864e-01	1.898742675781250e-01
95	8.873881529183807e-01	1.881713867187500e-01
96	8.872000778301526e-01	1.913940429687500e-01
97	8.863434291876477e-01	1.917968750000000e-01
98	8.887393301085765e-01	1.897216796875000e-01
99	8.884077056361321e-01	1.886535644531250e-01
100	8.876061034551704e-01	1.887512207031250e-01
101	8.864201429071709e-01	1.868225097656250e-01
102	8.868050418754585e-01	1.912658691406250e-01
103	8.875709861373009e-01	1.896545410156250e-01
104	8.877157445944062e-01	1.896484375000000e-01
105	8.881167594895986e-01	1.882141113281250e-01
106	8.885128658590542e-01	1.873718261718750e-01
107	8.870434725170792e-01	1.885375976562500e-01
108	8.872761757338115e-01	1.898803710937500e-01
109	8.875922506249738e-01	1.888793945312500e-01
110	8.881921781168072e-01	1.893493652343750e-01
111	8.880431687927470e-01	1.881103515625000e-01
112	8.875291283961108e-01	1.875366210937500e-01
113	8.877746758934745e-01	1.890502929687500e-01
114	8.878633012608678e-01	1.892211914062500e-01
115	8.867401346132717e-01	1.897216796875000e-01
116	8.889789622019463e-01	1.893310546875000e-01
117	8.886652268819913e-01	1.870117187500000e-01
118	8.881557674819817e-01	1.879272460937500e-01
119	8.882133754669299e-01	1.891784667968750e-01
120	8.879460760160796e-01	1.885681152343750e-01
121	8.878787957695976e-01	1.867004394531250e-01
122	8.886183242647547e-01	1.891113281250000e-01
123	8.879714261091637e-01	1.862792968750000e-01
124	8.867151691322444e-01	1.865844726562500e-01
125	8.876593772426808e-01	1.874084472656250e-01
126	8.874693226170863e-01	1.888854980468750e-01
127	8.881486408143108e-01	1.887878417968750e-01
128	8.885566020361243e-01	1.873840332031250e-01
129	8.893487297531277e-01	1.899353027343750e-01
130	8.897920170488214e-01	1.879455566406250e-01
131	8.893329868224016e-01	1.878845214843750e-01
132	8.891643822213543e-01	1.864624023437500e-01
133	8.868813914568920e-01	1.889892578125000e-01
134	8.867434143352227e-01	1.895141601562500e-01
135	8.885150231146005e-01	1.889343261718750e-01
136	8.882364090711318e-01	1.872497558593750e-01
137	8.871257169214632e-01	1.896728515625000e-01
138	8.871198957137604e-01	1.878112792968750e-01
139	8.866651660574685e-01	1.908020019531250e-01
140	8.863387986945704e-01	1.894165039062500e-01
141	8.866305600653290e-01	1.887634277343750e-01
142	8.866976050300762e-01	1.881286621093750e-01
