0	1.618337393010892e-01	9.393066406250000e-01
1	6.500971684986935e-02	9.536376953125000e-01
2	5.613654518379866e-02	9.542114257812500e-01
3	5.098661545072491e-02	9.535888671875000e-01
4	5.348965577068460e-02	9.541015625000000e-01
5	5.392562429905900e-02	9.551269531250000e-01
6	4.805636384574843e-02	9.530395507812500e-01
7	4.667474659959017e-02	9.544006347656250e-01
8	5.473342177129800e-02	9.546386718750000e-01
9	5.767716517181783e-02	9.540222167968750e-01
10	5.106109477739307e-02	9.537536621093750e-01
11	4.778972952307592e-02	9.537292480468750e-01
12	5.439180996813930e-02	9.530029296875000e-01
13	4.422587108137113e-02	9.543640136718750e-01
14	5.102989471965014e-02	9.547668457031250e-01
15	4.620262053765372e-02	9.551025390625000e-01
16	5.036822359852158e-02	9.540039062500000e-01
17	5.121533439534100e-02	9.546325683593750e-01
18	4.667623462828994e-02	9.536376953125000e-01
19	4.937345622890021e-02	9.542236328125000e-01
20	5.179968160511927e-02	9.543762207031250e-01
21	5.325976826850087e-02	9.537292480468750e-01
22	4.616265993749719e-02	9.553100585937500e-01
23	5.141843506378754e-02	9.545898437500000e-01
24	4.216739039279110e-02	9.535705566406250e-01
25	5.084289604810199e-02	9.548034667968750e-01
26	4.587333684375828e-02	9.544616699218750e-01
27	5.453443869017107e-02	9.545227050781250e-01
28	5.166242617318637e-02	9.547607421875000e-01
29	4.788493061179257e-02	9.539489746093750e-01
30	4.972770512437464e-02	9.534729003906250e-01
31	4.214653613498481e-02	9.545288085937500e-01
32	4.740301689960860e-02	9.554321289062500e-01
33	4.815674677566426e-02	9.537963867187500e-01
34	4.586871414733245e-02	9.542724609375000e-01
35	5.029380492683990e-02	9.550170898437500e-01
36	5.265195012145260e-02	9.550292968750000e-01
37	5.239509919643479e-02	9.547546386718750e-01
38	4.897509521257121e-02	9.543762207031250e-01
39	5.853051909735995e-02	9.532104492187500e-01
40	4.927877330943489e-02	9.546264648437500e-01
41	5.319403247011439e-02	9.546569824218750e-01
42	5.012663950674726e-02	9.536437988281250e-01
43	5.020755874965389e-02	9.544921875000000e-01
44	5.042889554603652e-02	9.543884277343750e-01
45	4.846331010646659e-02	9.545837402343750e-01
46	5.163089399372506e-02	9.543334960937500e-01
47	5.036548370068440e-02	9.551208496093750e-01
48	3.855836432542144e-02	9.545227050781250e-01
49	4.590536161273020e-02	9.549072265625000e-01
50	4.813391587081396e-02	9.538818359375000e-01
51	5.494714078424991e-02	9.544555664062500e-01
52	4.711392984989892e-02	9.536926269531250e-01
53	5.388295941289547e-02	9.539306640625000e-01
54	4.909155654838254e-02	9.537292480468750e-01
55	5.343502405775110e-02	9.539428710937500e-01
56	5.018695064489933e-02	9.544250488281250e-01
57	4.617910036548864e-02	9.544311523437500e-01
58	4.941913045495877e-02	9.543945312500000e-01
59	5.027087431855078e-02	9.539611816406250e-01
60	4.891262212309222e-02	9.534301757812500e-01
61	5.242245665130824e-02	9.541015625000000e-01
62	5.140216043026996e-02	9.544250488281250e-01
63	5.664896097368643e-02	9.546020507812500e-01
64	4.488190367122563e-02	9.541809082031250e-01
65	4.567836660336196e-02	9.548706054687500e-01
66	5.126651237853324e-02	9.542968750000000e-01
67	4.640077701663245e-02	9.542480468750000e-01
68	4.609589190849252e-02	9.540222167968750e-01
69	5.169216961493413e-02	9.538208007812500e-01
70	4.840127224998925e-02	9.547302246093750e-01
71	4.956764867957536e-02	9.540527343750000e-01
72	5.518000126778771e-02	9.545471191406250e-01
73	5.415082650805317e-02	9.546691894531250e-01
74	4.929537302783930e-02	9.540527343750000e-01
75	4.855076385229765e-02	9.551757812500000e-01
76	4.967543983362011e-02	9.551574707031250e-01
77	4.946340356564775e-02	9.544799804687500e-01
78	4.792621690382030e-02	9.546447753906250e-01
79	5.166104784684767e-02	9.562683105468750e-01
80	5.075681233066600e-02	9.550598144531250e-01
81	4.979344832848812e-02	9.544372558593750e-01
82	4.753234495865963e-02	9.546813964843750e-01
83	4.595704097956022e-02	9.552246093750000e-01
84	5.014588146811958e-02	9.546142578125000e-01
85	4.849030280999884e-02	9.545715332031250e-01
86	4.497809257111440e-02	9.544677734375000e-01
87	4.844101851280416e-02	9.551574707031250e-01
88	4.912721066160288e-02	9.535278320312500e-01
89	5.340152184735905e-02	9.549804687500000e-01
90	4.912686916901433e-02	9.541931152343750e-01
91	4.981619370042732e-02	9.546386718750000e-01
92	4.807893031813105e-02	9.545837402343750e-01
93	4.708399991364395e-02	9.552307128906250e-01
94	4.625082785775333e-02	9.544616699218750e-01
95	4.970520661681793e-02	9.542968750000000e-01
96	5.101524884230388e-02	9.546142578125000e-01
97	4.538868044376580e-02	9.540039062500000e-01
98	4.842778500773268e-02	9.542053222656250e-01
99	4.985236403768106e-02	9.550781250000000e-01
100	4.793068722730571e-02	9.541015625000000e-01
101	4.958743736009933e-02	9.537109375000000e-01
102	5.467957141988725e-02	9.553344726562500e-01
103	4.871759708967258e-02	9.547607421875000e-01
104	4.634640953873877e-02	9.544738769531250e-01
105	4.749207806538228e-02	9.542907714843750e-01
106	4.911814282031911e-02	9.550476074218750e-01
107	5.206931021702312e-02	9.541076660156250e-01
108	4.644130369773918e-02	9.538818359375000e-01
109	4.818471011936803e-02	9.540161132812500e-01
110	5.295638320606650e-02	9.549377441406250e-01
