0	9.471574200491436e-01	1.106811523437500e-01
1	9.260631722599354e-01	1.639221191406250e-01
2	9.187424415759979e-01	1.827026367187500e-01
3	9.120248444087814e-01	1.857543945312500e-01
4	9.096837720358936e-01	1.915832519531250e-01
5	9.082377298897639e-01	1.943054199218750e-01
6	9.070594104747335e-01	1.931274414062500e-01
7	9.057357972507137e-01	1.932312011718750e-01
8	9.061208486233102e-01	1.902526855468750e-01
9	9.070999332270865e-01	1.897827148437500e-01
10	9.058538286104095e-01	1.871826171875000e-01
11	9.061031863246781e-01	1.833496093750000e-01
12	9.042177314897427e-01	1.855712890625000e-01
13	9.052839438341594e-01	1.834533691406250e-01
14	9.049714719020024e-01	1.812622070312500e-01
15	9.046447509489201e-01	1.803649902343750e-01
16	9.056012407928899e-01	1.767883300781250e-01
17	9.040403745195702e-01	1.790893554687500e-01
18	9.051201876214229e-01	1.775390625000000e-01
19	9.061179469275961e-01	1.756225585937500e-01
20	9.064232615319751e-01	1.733398437500000e-01
21	9.043852028328158e-01	1.721435546875000e-01
22	9.054841663415845e-01	1.714965820312500e-01
23	9.053275561567191e-01	1.724426269531250e-01
24	9.048641030640021e-01	1.706970214843750e-01
25	9.041085661566215e-01	1.708435058593750e-01
26	9.046563132802808e-01	1.704895019531250e-01
27	9.035458089240890e-01	1.707458496093750e-01
28	9.042340181130347e-01	1.697143554687500e-01
29	9.052258880897172e-01	1.705444335937500e-01
30	9.044053994975600e-01	1.668395996093750e-01
31	9.046003210441959e-01	1.682495117187500e-01
32	9.048105816052806e-01	1.663330078125000e-01
33	9.049389896533634e-01	1.683227539062500e-01
34	9.057112441737840e-01	1.676513671875000e-01
35	9.046977272057194e-01	1.650634765625000e-01
36	9.037369067301156e-01	1.645446777343750e-01
37	9.054810066518587e-01	1.643432617187500e-01
38	9.038663634501095e-01	1.645385742187500e-01
39	9.035113642066706e-01	1.671997070312500e-01
40	9.044810287872260e-01	1.640869140625000e-01
41	9.044018583779813e-01	1.638793945312500e-01
42	9.049708525816346e-01	1.617858886718750e-01
43	9.060408398443385e-01	1.639831542968750e-01
44	9.050351146992521e-01	1.625549316406250e-01
45	9.050155341668753e-01	1.639648437500000e-01
46	9.046918309330861e-01	1.631225585937500e-01
47	9.043933865004723e-01	1.637207031250000e-01
48	9.044917743379717e-01	1.633300781250000e-01
49	9.048122240167341e-01	1.637023925781250e-01
50	9.046420729374205e-01	1.635070800781250e-01
51	9.042377351821612e-01	1.617126464843750e-01
52	9.050009143813854e-01	1.605346679687500e-01
53	9.043868714970054e-01	1.615661621093750e-01
54	9.047041225839010e-01	1.614929199218750e-01
55	9.043309905543438e-01	1.607055664062500e-01
56	9.053991901123988e-01	1.619873046875000e-01
57	9.052461084992571e-01	1.594299316406250e-01
58	9.055435786256366e-01	1.599609375000000e-01
59	9.056945023056899e-01	1.596374511718750e-01
60	9.049549021459592e-01	1.611511230468750e-01
61	9.052908492970384e-01	1.596313476562500e-01
62	9.045273948535266e-01	1.594421386718750e-01
63	9.057463324416181e-01	1.578002929687500e-01
64	9.061034575258621e-01	1.585876464843750e-01
65	9.044352841497277e-01	1.593750000000000e-01
66	9.046038700595678e-01	1.597229003906250e-01
67	9.053454852217979e-01	1.594970703125000e-01
68	9.048067638826063e-01	1.585388183593750e-01
69	9.052578213629672e-01	1.580017089843750e-01
70	9.036450642851740e-01	1.593322753906250e-01
71	9.049468777916697e-01	1.588928222656250e-01
72	9.046812909376644e-01	1.588928222656250e-01
73	9.053547237071661e-01	1.582031250000000e-01
74	9.041519216253683e-01	1.590270996093750e-01
75	9.045690458787482e-01	1.570495605468750e-01
76	9.050119593059461e-01	1.570373535156250e-01
77	9.044667951635986e-01	1.586791992187500e-01
78	9.055146463248015e-01	1.571594238281250e-01
79	9.047441815874399e-01	1.594116210937500e-01
80	9.051389898833216e-01	1.588012695312500e-01
81	9.058045554505173e-01	1.571960449218750e-01
82	9.053406290832648e-01	1.563232421875000e-01
83	9.051735119221993e-01	1.594665527343750e-01
84	9.041409849369320e-01	1.592041015625000e-01
85	9.038761606719473e-01	1.611389160156250e-01
86	9.029965826783247e-01	1.596252441406250e-01
87	9.050455361228672e-01	1.570495605468750e-01
88	9.046372452671902e-01	1.579406738281250e-01
89	9.048575592041570e-01	1.569396972656250e-01
90	9.052262126070580e-01	1.562744140625000e-01
91	9.044923532074539e-01	1.582580566406250e-01
92	9.040558480327675e-01	1.605041503906250e-01
93	9.046933242342541e-01	1.596557617187500e-01
94	9.059797313836794e-01	1.583984375000000e-01
95	9.057764459480234e-01	1.567321777343750e-01
96	9.049589844448466e-01	1.572692871093750e-01
97	9.049314926425976e-01	1.573120117187500e-01
98	9.039007649015846e-01	1.577209472656250e-01
99	9.034768761170254e-01	1.583007812500000e-01
100	9.040459309218195e-01	1.594848632812500e-01
101	9.047294508918636e-01	1.585998535156250e-01
102	9.040892286470322e-01	1.560485839843750e-01
103	9.047999505053125e-01	1.591613769531250e-01
104	9.053241351819566e-01	1.592651367187500e-01
105	9.051554447333104e-01	1.599670410156250e-01
106	9.047796375169748e-01	1.586669921875000e-01
107	9.045884828282612e-01	1.576354980468750e-01
108	9.041639359191317e-01	1.583801269531250e-01
109	9.040521287129758e-01	1.576843261718750e-01
110	9.045991738121396e-01	1.585632324218750e-01
111	9.047007344250596e-01	1.561645507812500e-01
112	9.047690313417647e-01	1.583862304687500e-01
113	9.047563094188652e-01	1.566467285156250e-01
114	9.042952257235300e-01	1.586059570312500e-01
115	9.059080853193954e-01	1.581115722656250e-01
116	9.050260007099095e-01	1.552612304687500e-01
117	9.045572379269583e-01	1.574645996093750e-01
118	9.050308320882214e-01	1.585205078125000e-01
119	9.050446506255651e-01	1.577636718750000e-01
120	9.057675343968060e-01	1.586853027343750e-01
121	9.064952539571228e-01	1.569091796875000e-01
122	9.055920848010425e-01	1.580871582031250e-01
123	9.050171455160866e-01	1.570373535156250e-01
124	9.042000251653167e-01	1.572448730468750e-01
125	9.045920540380997e-01	1.588867187500000e-01
126	9.053835630734334e-01	1.589782714843750e-01
127	9.065060094481224e-01	1.571838378906250e-01
128	9.057459222192062e-01	1.571960449218750e-01
129	9.041318464516608e-01	1.573120117187500e-01
130	9.038486377021652e-01	1.580749511718750e-01
131	9.057513237753767e-01	1.580627441406250e-01
132	9.053754589196075e-01	1.577026367187500e-01
133	9.057782185047136e-01	1.581359863281250e-01
134	9.049725419477324e-01	1.592041015625000e-01
135	9.054030397037575e-01	1.573364257812500e-01
136	9.048888148632157e-01	1.557922363281250e-01
137	9.038297731480424e-01	1.574340820312500e-01
138	9.046387904793624e-01	1.592651367187500e-01
139	9.036325700153256e-01	1.593627929687500e-01
140	9.040652799171961e-01	1.584960937500000e-01
141	9.045937032860804e-01	1.573730468750000e-01
142	9.041547455238050e-01	1.583679199218750e-01
143	9.052101570422596e-01	1.581909179687500e-01
144	9.047663813377255e-01	1.575195312500000e-01
145	9.049749906829067e-01	1.563842773437500e-01
146	9.048947222125193e-01	1.579284667968750e-01
147	9.052409219997366e-01	1.578430175781250e-01
148	9.038768387815878e-01	1.598999023437500e-01
149	9.051563422060694e-01	1.579406738281250e-01
150	9.046213992091676e-01	1.574218750000000e-01
151	9.047429580456399e-01	1.568603515625000e-01
152	9.057080786428330e-01	1.552917480468750e-01
153	9.056677099216862e-01	1.571899414062500e-01
154	9.057585908813190e-01	1.556457519531250e-01
155	9.063777416055997e-01	1.574096679687500e-01
156	9.051919638522953e-01	1.561706542968750e-01
157	9.061149648273377e-01	1.559936523437500e-01
158	9.049342833124387e-01	1.557006835937500e-01
159	9.052174514822960e-01	1.579833984375000e-01
160	9.038129670248366e-01	1.556396484375000e-01
161	9.041106132263855e-01	1.599060058593750e-01
162	9.037826040858331e-01	1.594665527343750e-01
163	9.048046287530496e-01	1.579895019531250e-01
164	9.044227316159557e-01	1.582702636718750e-01
165	9.046368279362454e-01	1.599609375000000e-01
166	9.041324357938180e-01	1.558166503906250e-01
167	9.038587957540164e-01	1.586120605468750e-01
168	9.047309490413329e-01	1.572204589843750e-01
169	9.043716317167018e-01	1.579956054687500e-01
170	9.050012161919346e-01	1.589172363281250e-01
171	9.044707544732958e-01	1.566528320312500e-01
172	9.050352379540890e-01	1.586791992187500e-01
173	9.045712565367031e-01	1.568603515625000e-01
174	9.055846391514715e-01	1.564697265625000e-01
175	9.041911844472820e-01	1.583312988281250e-01
176	9.039090728270064e-01	1.569885253906250e-01
177	9.049570337402254e-01	1.601257324218750e-01
178	9.060528640965768e-01	1.581054687500000e-01
179	9.054879978470103e-01	1.563903808593750e-01
180	9.053571900197798e-01	1.567687988281250e-01
181	9.055528569438400e-01	1.570190429687500e-01
182	9.051595912693154e-01	1.573486328125000e-01
183	9.051137964137106e-01	1.588439941406250e-01
184	9.050701191031600e-01	1.595703125000000e-01
185	9.055180877425449e-01	1.575195312500000e-01
186	9.048701394574188e-01	1.582763671875000e-01
187	9.045456372434885e-01	1.590209960937500e-01
188	9.049766197810611e-01	1.569519042968750e-01
189	9.035519905922680e-01	1.559570312500000e-01
190	9.047358762531146e-01	1.573364257812500e-01
191	9.046672289762846e-01	1.568786621093750e-01
192	9.055081730323699e-01	1.562377929687500e-01
193	9.046639890754494e-01	1.578613281250000e-01
194	9.038500024886981e-01	1.587341308593750e-01
195	9.049791628500077e-01	1.585815429687500e-01
196	9.053264989741211e-01	1.581176757812500e-01
197	9.048886524410819e-01	1.583496093750000e-01
198	9.051682128344903e-01	1.577392578125000e-01
199	9.049687217258259e-01	1.560729980468750e-01
200	9.032389500718921e-01	1.580078125000000e-01
201	9.037672949972265e-01	1.568725585937500e-01
202	9.043406919040815e-01	1.579956054687500e-01
203	9.047351135102786e-01	1.584960937500000e-01
204	9.040900149958983e-01	1.570068359375000e-01
205	9.022795414223835e-01	1.590148925781250e-01
206	9.035027390072322e-01	1.570129394531250e-01
207	9.046435519184374e-01	1.593872070312500e-01
208	9.049891501992376e-01	1.570007324218750e-01
209	9.046679057917876e-01	1.591430664062500e-01
210	9.045175293705312e-01	1.573486328125000e-01
211	9.046436627107427e-01	1.568420410156250e-01
212	9.047569974926087e-01	1.582702636718750e-01
213	9.035624408327592e-01	1.574523925781250e-01
214	9.042278946698638e-01	1.586425781250000e-01
215	9.042767154288280e-01	1.590026855468750e-01
216	9.033506939785370e-01	1.568847656250000e-01
217	9.040298930402427e-01	1.559875488281250e-01
218	9.038074036481448e-01	1.595031738281250e-01
219	9.038634444580941e-01	1.596557617187500e-01
220	9.053189514049573e-01	1.572692871093750e-01
221	9.060181296025903e-01	1.578125000000000e-01
222	9.051037154660415e-01	1.558532714843750e-01
223	9.064297263960039e-01	1.568908691406250e-01
224	9.054095319576475e-01	1.576171875000000e-01
225	9.054360923384303e-01	1.572021484375000e-01
226	9.046791020301980e-01	1.573181152343750e-01
227	9.047252479262488e-01	1.590881347656250e-01
228	9.047874702912929e-01	1.574707031250000e-01
229	9.050734211528808e-01	1.582885742187500e-01
230	9.055463367976918e-01	1.579650878906250e-01
231	9.049892628016761e-01	1.566711425781250e-01
232	9.047606558650414e-01	1.546875000000000e-01
233	9.029707263645431e-01	1.587463378906250e-01
234	9.049570402689361e-01	1.576538085937500e-01
235	9.053073023313645e-01	1.568054199218750e-01
236	9.051769384063119e-01	1.559814453125000e-01
237	9.050911532049791e-01	1.557312011718750e-01
238	9.061689289409579e-01	1.554321289062500e-01
239	9.060629274298297e-01	1.554565429687500e-01
240	9.041336924679250e-01	1.552734375000000e-01
241	9.038466714942222e-01	1.581726074218750e-01
242	9.037648510708848e-01	1.591552734375000e-01
243	9.048313766335071e-01	1.564270019531250e-01
244	9.062378559622312e-01	1.569458007812500e-01
245	9.055725770371198e-01	1.547119140625000e-01
246	9.058072630444096e-01	1.555786132812500e-01
247	9.040008941497658e-01	1.555603027343750e-01
248	9.033682551028028e-01	1.585693359375000e-01
249	9.034198019151142e-01	1.587646484375000e-01
250	9.048868483792670e-01	1.567504882812500e-01
251	9.052736795921081e-01	1.568969726562500e-01
252	9.049835467130311e-01	1.566589355468750e-01
253	9.042674846705236e-01	1.577270507812500e-01
254	9.044741644237310e-01	1.587463378906250e-01
255	9.046744806017301e-01	1.566833496093750e-01
