0	9.383074043558768e-01	1.341918945312500e-01
1	9.168138969438675e-01	1.904479980468750e-01
2	9.069939982800831e-01	2.049194335937500e-01
3	9.036373164192421e-01	2.099670410156250e-01
4	9.006727723881635e-01	2.131652832031250e-01
5	8.987536680036249e-01	2.160461425781250e-01
6	8.982084688995063e-01	2.127441406250000e-01
7	8.967503943499850e-01	2.111267089843750e-01
8	8.959938077319051e-01	2.103637695312500e-01
9	8.972806737010209e-01	2.063598632812500e-01
10	8.966262107440697e-01	2.020507812500000e-01
11	8.964139759283744e-01	2.010620117187500e-01
12	8.963150196882750e-01	2.008850097656250e-01
13	8.958655772535566e-01	1.993652343750000e-01
14	8.950313548928187e-01	1.998291015625000e-01
15	8.959684656232065e-01	1.976379394531250e-01
16	8.949118241531102e-01	1.955566406250000e-01
17	8.955726328173702e-01	1.936157226562500e-01
18	8.959108958275211e-01	1.934265136718750e-01
19	8.951375111973303e-01	1.918212890625000e-01
20	8.958668339701749e-01	1.917968750000000e-01
21	8.967707714271910e-01	1.889282226562500e-01
22	8.966334816974501e-01	1.906127929687500e-01
23	8.952734542531028e-01	1.898132324218750e-01
24	8.960816405495285e-01	1.866149902343750e-01
25	8.959765014880298e-01	1.874877929687500e-01
26	8.960387249789347e-01	1.860107421875000e-01
27	8.964960948266721e-01	1.864807128906250e-01
28	8.957781964551740e-01	1.863342285156250e-01
29	8.967079958029619e-01	1.853637695312500e-01
30	8.962196575801334e-01	1.825378417968750e-01
31	8.959672876363513e-01	1.825256347656250e-01
32	8.950139735515169e-01	1.835449218750000e-01
33	8.952234805134958e-01	1.854553222656250e-01
34	8.939289764639916e-01	1.822875976562500e-01
35	8.958351176356910e-01	1.825805664062500e-01
36	8.972529186487405e-01	1.829772949218750e-01
37	8.954828137434657e-01	1.805969238281250e-01
38	8.940704944841763e-01	1.827148437500000e-01
39	8.942763504196920e-01	1.807861328125000e-01
40	8.949480715090820e-01	1.803039550781250e-01
41	8.950609558900505e-01	1.802795410156250e-01
42	8.945104859308298e-01	1.799987792968750e-01
43	8.965999013250424e-01	1.781311035156250e-01
44	8.966789049992326e-01	1.781982421875000e-01
45	8.952677451922376e-01	1.790344238281250e-01
46	8.954591154056240e-01	1.782470703125000e-01
47	8.957198789231366e-01	1.791015625000000e-01
48	8.951836731515241e-01	1.794067382812500e-01
49	8.947729906763038e-01	1.789978027343750e-01
50	8.951046546192631e-01	1.794921875000000e-01
51	8.965337221827469e-01	1.797363281250000e-01
52	8.956357838287904e-01	1.762268066406250e-01
53	8.954476486924143e-01	1.776306152343750e-01
54	8.948439171167332e-01	1.780029296875000e-01
55	8.962165325440026e-01	1.799560546875000e-01
56	8.946748219092946e-01	1.777770996093750e-01
57	8.950024850197377e-01	1.783325195312500e-01
58	8.953151806617897e-01	1.777038574218750e-01
59	8.949999746051588e-01	1.766052246093750e-01
60	8.946358382911884e-01	1.767578125000000e-01
61	8.955016441581992e-01	1.779663085937500e-01
62	8.948828761581941e-01	1.773620605468750e-01
63	8.963134523602773e-01	1.763671875000000e-01
64	8.953724483306714e-01	1.788696289062500e-01
65	8.957668604874249e-01	1.767639160156250e-01
66	8.953703724741175e-01	1.769653320312500e-01
67	8.947859696983032e-01	1.762634277343750e-01
68	8.943187535885818e-01	1.751342773437500e-01
69	8.959831381472747e-01	1.753417968750000e-01
70	8.955836215262073e-01	1.768310546875000e-01
71	8.961565514089371e-01	1.741088867187500e-01
72	8.962336151907168e-01	1.744018554687500e-01
73	8.976532714266376e-01	1.737792968750000e-01
74	8.968603697625218e-01	1.739807128906250e-01
75	8.966335867347883e-01	1.743591308593750e-01
76	8.949140567449879e-01	1.758422851562500e-01
77	8.952386414343554e-01	1.760620117187500e-01
78	8.957541973103827e-01	1.757019042968750e-01
79	8.954516488323407e-01	1.756164550781250e-01
80	8.953239764753097e-01	1.742797851562500e-01
