0	9.598728191094872e-01	8.614501953125001e-02
1	9.419882909678519e-01	1.292236328125000e-01
2	9.332116151432768e-01	1.457641601562500e-01
3	9.278742795942083e-01	1.572021484375000e-01
4	9.252646243184474e-01	1.598022460937500e-01
5	9.218146893522419e-01	1.624938964843750e-01
6	9.216246871792154e-01	1.622253417968750e-01
7	9.191021760910831e-01	1.637512207031250e-01
8	9.187403973497306e-01	1.623168945312500e-01
9	9.170624568213622e-01	1.622863769531250e-01
10	9.165653204726198e-01	1.637207031250000e-01
11	9.169488051271472e-01	1.593933105468750e-01
12	9.174452431544521e-01	1.592773437500000e-01
13	9.163809576141434e-01	1.588134765625000e-01
14	9.162811555190267e-01	1.596130371093750e-01
15	9.165682419494332e-01	1.579589843750000e-01
16	9.170462824467274e-01	1.554626464843750e-01
17	9.174883393534784e-01	1.531799316406250e-01
18	9.165929213577587e-01	1.536804199218750e-01
19	9.175332165798404e-01	1.548217773437500e-01
20	9.161771764192411e-01	1.510314941406250e-01
21	9.156785511836127e-01	1.524963378906250e-01
22	9.156449270712322e-01	1.503845214843750e-01
23	9.164882467817406e-01	1.500671386718750e-01
24	9.163818056659681e-01	1.500671386718750e-01
25	9.167438616345051e-01	1.483825683593750e-01
26	9.169436616927364e-01	1.461730957031250e-01
27	9.164705109314216e-01	1.459533691406250e-01
28	9.170583552366837e-01	1.455505371093750e-01
29	9.175967796196688e-01	1.448974609375000e-01
30	9.174944127606310e-01	1.449645996093750e-01
31	9.175542619764792e-01	1.447021484375000e-01
32	9.168996328782285e-01	1.443786621093750e-01
33	9.168586527148253e-01	1.452209472656250e-01
34	9.172864195480496e-01	1.437194824218750e-01
35	9.171582898594816e-01	1.435852050781250e-01
36	9.167174542331470e-01	1.437744140625000e-01
37	9.157656755265946e-01	1.438659667968750e-01
38	9.160123750739219e-01	1.427246093750000e-01
39	9.161738043809952e-01	1.423034667968750e-01
40	9.167578748495928e-01	1.418212890625000e-01
41	9.167527398923889e-01	1.414184570312500e-01
42	9.170230419134455e-01	1.408935546875000e-01
43	9.173781280524326e-01	1.418518066406250e-01
44	9.164293570020440e-01	1.403442382812500e-01
