0	9.566223926062490e-01	9.208374023437500e-02
1	9.372352103335979e-01	1.357910156250000e-01
2	9.308913884994481e-01	1.532714843750000e-01
3	9.253189101737297e-01	1.629089355468750e-01
4	9.222271163550172e-01	1.654724121093750e-01
5	9.202813517637068e-01	1.693115234375000e-01
6	9.179659505731511e-01	1.668945312500000e-01
7	9.166798048316394e-01	1.682861328125000e-01
8	9.162551213024571e-01	1.688415527343750e-01
9	9.155945060316313e-01	1.671020507812500e-01
10	9.145094602486111e-01	1.693359375000000e-01
11	9.143192982549420e-01	1.647705078125000e-01
12	9.137356735719532e-01	1.663696289062500e-01
13	9.145498346397153e-01	1.644714355468750e-01
14	9.141183893361449e-01	1.627258300781250e-01
15	9.150921133155365e-01	1.604736328125000e-01
16	9.151731360176130e-01	1.583618164062500e-01
17	9.153846544509655e-01	1.567810058593750e-01
18	9.158277476530815e-01	1.560424804687500e-01
19	9.157412962888958e-01	1.551757812500000e-01
20	9.153473050810579e-01	1.545532226562500e-01
21	9.137996647997277e-01	1.551696777343750e-01
22	9.141185437663156e-01	1.540527343750000e-01
23	9.143663251489950e-01	1.540527343750000e-01
24	9.147545032810740e-01	1.527954101562500e-01
25	9.152462021595711e-01	1.505554199218750e-01
26	9.152228174168734e-01	1.505493164062500e-01
27	9.152010019996334e-01	1.505310058593750e-01
28	9.152074684815975e-01	1.498901367187500e-01
29	9.143833388390955e-01	1.499572753906250e-01
30	9.137085764976925e-01	1.519531250000000e-01
31	9.148623620059263e-01	1.494750976562500e-01
32	9.143698875414521e-01	1.474182128906250e-01
33	9.152747397598394e-01	1.485534667968750e-01
34	9.143386632095796e-01	1.468078613281250e-01
35	9.143073187627394e-01	1.478759765625000e-01
36	9.142583031933816e-01	1.470458984375000e-01
37	9.150874740757140e-01	1.464965820312500e-01
38	9.143226206345206e-01	1.465942382812500e-01
39	9.142459121881577e-01	1.454284667968750e-01
40	9.142180450541103e-01	1.455566406250000e-01
41	9.138181372669575e-01	1.456115722656250e-01
42	9.139798019107119e-01	1.460205078125000e-01
43	9.155561365313213e-01	1.430664062500000e-01
44	9.147142370360365e-01	1.454101562500000e-01
45	9.150534008361676e-01	1.438293457031250e-01
46	9.142753252435766e-01	1.453063964843750e-01
47	9.139543065423105e-01	1.432556152343750e-01
48	9.145638016682550e-01	1.451843261718750e-01
49	9.136221666130653e-01	1.450805664062500e-01
50	9.142478371398171e-01	1.432983398437500e-01
51	9.144191158257416e-01	1.441040039062500e-01
52	9.139755657420968e-01	1.429260253906250e-01
53	9.142045467868053e-01	1.424621582031250e-01
54	9.144607289337686e-01	1.429077148437500e-01
55	9.138121391013750e-01	1.431518554687500e-01
56	9.137252128092154e-01	1.435791015625000e-01
57	9.143323570047778e-01	1.415100097656250e-01
58	9.153101250406573e-01	1.435424804687500e-01
59	9.151357619875976e-01	1.424926757812500e-01
60	9.144722644962179e-01	1.439819335937500e-01
61	9.147496192215403e-01	1.406127929687500e-01
62	9.161611241168823e-01	1.422485351562500e-01
63	9.158088695310599e-01	1.401611328125000e-01
64	9.154195251507873e-01	1.403076171875000e-01
65	9.153283713413133e-01	1.397460937500000e-01
66	9.159443107326507e-01	1.413818359375000e-01
67	9.150780180044690e-01	1.398803710937500e-01
68	9.152402888214604e-01	1.415222167968750e-01
69	9.143325049321294e-01	1.415710449218750e-01
70	9.146685800815496e-01	1.421508789062500e-01
71	9.154560144901288e-01	1.399414062500000e-01
72	9.153171751530488e-01	1.402099609375000e-01
73	9.152442315187929e-01	1.403625488281250e-01
74	9.148082481196247e-01	1.409790039062500e-01
75	9.144809565319544e-01	1.410583496093750e-01
76	9.148895815713095e-01	1.415710449218750e-01
77	9.154892819349970e-01	1.410034179687500e-01
78	9.149332615845900e-01	1.404113769531250e-01
79	9.150437985931476e-01	1.386901855468750e-01
80	9.132881787340797e-01	1.421020507812500e-01
81	9.147946299216220e-01	1.399230957031250e-01
82	9.144529596133278e-01	1.405273437500000e-01
83	9.142293377109981e-01	1.399169921875000e-01
84	9.129621736685246e-01	1.402709960937500e-01
85	9.143889122884974e-01	1.403503417968750e-01
86	9.152804453068032e-01	1.414550781250000e-01
87	9.141847906405656e-01	1.397399902343750e-01
88	9.144150530404221e-01	1.406372070312500e-01
89	9.143617235937604e-01	1.414611816406250e-01
90	9.148043259469866e-01	1.414733886718750e-01
91	9.150810425981969e-01	1.387207031250000e-01
92	9.148129341115099e-01	1.401428222656250e-01
93	9.151459039262826e-01	1.387451171875000e-01
94	9.145702976189742e-01	1.391479492187500e-01
95	9.139574808692089e-01	1.395324707031250e-01
96	9.144257274160569e-01	1.407531738281250e-01
97	9.139610166384847e-01	1.408386230468750e-01
98	9.146001828682971e-01	1.404479980468750e-01
99	9.147996441992934e-01	1.398864746093750e-01
100	9.147098607852832e-01	1.396606445312500e-01
101	9.149882186212569e-01	1.382568359375000e-01
102	9.147796288882875e-01	1.396057128906250e-01
103	9.141174855299150e-01	1.410583496093750e-01
104	9.151113137263945e-01	1.402282714843750e-01
105	9.148917447935428e-01	1.401611328125000e-01
106	9.149175904803443e-01	1.396667480468750e-01
107	9.156819092695309e-01	1.402587890625000e-01
108	9.163095860439719e-01	1.383300781250000e-01
109	9.145398814186804e-01	1.380615234375000e-01
110	9.149228390735594e-01	1.391052246093750e-01
111	9.148677773026902e-01	1.392211914062500e-01
112	9.151437104549786e-01	1.391235351562500e-01
113	9.146922571957291e-01	1.408264160156250e-01
114	9.142118721319048e-01	1.398376464843750e-01
115	9.144513865834777e-01	1.403991699218750e-01
116	9.140174537944089e-01	1.394409179687500e-01
117	9.133196274005053e-01	1.403198242187500e-01
118	9.145683567565456e-01	1.393188476562500e-01
119	9.150774522690815e-01	1.403503417968750e-01
120	9.147021419212766e-01	1.405822753906250e-01
121	9.144235818478444e-01	1.401367187500000e-01
122	9.146154294966000e-01	1.376098632812500e-01
123	9.150644718197641e-01	1.382812500000000e-01
124	9.151290758687899e-01	1.409301757812500e-01
125	9.155896583519388e-01	1.397338867187500e-01
126	9.154473545349077e-01	1.389892578125000e-01
127	9.156062329277198e-01	1.376220703125000e-01
128	9.150205831810913e-01	1.383972167968750e-01
129	9.154999883824431e-01	1.385803222656250e-01
130	9.146355850418771e-01	1.377075195312500e-01
131	9.145828885298912e-01	1.404479980468750e-01
132	9.155078663613908e-01	1.391967773437500e-01
133	9.147189928896116e-01	1.391662597656250e-01
134	9.143613546848061e-01	1.387329101562500e-01
135	9.156184333599247e-01	1.381408691406250e-01
136	9.151030429612348e-01	1.397399902343750e-01
137	9.138992483851894e-01	1.404541015625000e-01
138	9.145627327002862e-01	1.404968261718750e-01
139	9.133116734855653e-01	1.416381835937500e-01
140	9.143876355361313e-01	1.399108886718750e-01
141	9.140004742312072e-01	1.379211425781250e-01
142	9.141771182057847e-01	1.402160644531250e-01
143	9.152986944372009e-01	1.405517578125000e-01
144	9.148832912592479e-01	1.386840820312500e-01
145	9.146554989135370e-01	1.386047363281250e-01
146	9.139812899941865e-01	1.384887695312500e-01
147	9.143624336883632e-01	1.389587402343750e-01
148	9.148512127251803e-01	1.397399902343750e-01
149	9.154911276947261e-01	1.386474609375000e-01
150	9.157326248103822e-01	1.368591308593750e-01
151	9.150357368977348e-01	1.379638671875000e-01
152	9.148536089918688e-01	1.381591796875000e-01
153	9.143056778191595e-01	1.383972167968750e-01
154	9.143050677635798e-01	1.390502929687500e-01
155	9.153588670996534e-01	1.385742187500000e-01
156	9.144591973602428e-01	1.400207519531250e-01
157	9.136221111245847e-01	1.393554687500000e-01
158	9.139794103973876e-01	1.397277832031250e-01
159	9.147121612648004e-01	1.390197753906250e-01
160	9.149172711819721e-01	1.372131347656250e-01
161	9.145665196891550e-01	1.415649414062500e-01
162	9.144672481140970e-01	1.397827148437500e-01
163	9.147862966157568e-01	1.385009765625000e-01
164	9.149241705250550e-01	1.391540527343750e-01
165	9.156670379986052e-01	1.389282226562500e-01
166	9.159861859391544e-01	1.380187988281250e-01
167	9.147758837027603e-01	1.379333496093750e-01
168	9.149351804828564e-01	1.395202636718750e-01
169	9.160236014529821e-01	1.391357421875000e-01
170	9.155263522949645e-01	1.382324218750000e-01
171	9.149433738620281e-01	1.376770019531250e-01
172	9.144537311683952e-01	1.386535644531250e-01
173	9.152278057749629e-01	1.395019531250000e-01
174	9.142251652357118e-01	1.390563964843750e-01
175	9.145365549267357e-01	1.377563476562500e-01
176	9.146370193198127e-01	1.380432128906250e-01
177	9.157710865267085e-01	1.389709472656250e-01
178	9.148248770928671e-01	1.373718261718750e-01
179	9.139494296164584e-01	1.403015136718750e-01
180	9.137721969938236e-01	1.417968750000000e-01
181	9.144179859179337e-01	1.388244628906250e-01
182	9.135598645069560e-01	1.391296386718750e-01
183	9.144850615203101e-01	1.407897949218750e-01
184	9.141401288443936e-01	1.396911621093750e-01
185	9.139988752735274e-01	1.392517089843750e-01
186	9.143400491889758e-01	1.395446777343750e-01
187	9.142774993363321e-01	1.397583007812500e-01
188	9.144762670953682e-01	1.387878417968750e-01
189	9.153362886971476e-01	1.370117187500000e-01
190	9.141168133908550e-01	1.390380859375000e-01
191	9.147204346550918e-01	1.397216796875000e-01
192	9.151290232568309e-01	1.392883300781250e-01
193	9.153795345127512e-01	1.376098632812500e-01
194	9.155379544022001e-01	1.388183593750000e-01
195	9.145999746535645e-01	1.369628906250000e-01
196	9.146318267381406e-01	1.394531250000000e-01
197	9.142447918861049e-01	1.405029296875000e-01
198	9.138480386120199e-01	1.394592285156250e-01
199	9.141941348025021e-01	1.398010253906250e-01
200	9.145455300794797e-01	1.396667480468750e-01
201	9.138706297624979e-01	1.398071289062500e-01
202	9.148816541249446e-01	1.396972656250000e-01
203	9.144312941713030e-01	1.395202636718750e-01
204	9.149517512455262e-01	1.380798339843750e-01
205	9.151077675281533e-01	1.399353027343750e-01
206	9.147267881026407e-01	1.387756347656250e-01
207	9.147410563686057e-01	1.389587402343750e-01
208	9.141488150937179e-01	1.389587402343750e-01
209	9.143186689124332e-01	1.399536132812500e-01
210	9.147053066530265e-01	1.388549804687500e-01
211	9.135911662715940e-01	1.390075683593750e-01
212	9.139662951957200e-01	1.386657714843750e-01
213	9.134031848011702e-01	1.405029296875000e-01
214	9.141309654350556e-01	1.402526855468750e-01
215	9.150831552436921e-01	1.395690917968750e-01
216	9.147351580133306e-01	1.384399414062500e-01
217	9.145697276982602e-01	1.392700195312500e-01
218	9.144281001917678e-01	1.395324707031250e-01
219	9.144680350363670e-01	1.387634277343750e-01
220	9.137557501749174e-01	1.390869140625000e-01
221	9.138952645965205e-01	1.417236328125000e-01
222	9.142194361999957e-01	1.400146484375000e-01
223	9.150217135479090e-01	1.402404785156250e-01
224	9.150601668535489e-01	1.387634277343750e-01
225	9.150583911795728e-01	1.387817382812500e-01
