0	9.144762566409881e-01	1.862609863281250e-01
1	8.910176111248503e-01	2.446594238281250e-01
2	8.832636715545964e-01	2.603149414062500e-01
3	8.751462136911640e-01	2.621032714843750e-01
4	8.750660201974608e-01	2.602050781250000e-01
5	8.751743880202665e-01	2.599304199218750e-01
6	8.744920562115502e-01	2.567871093750000e-01
7	8.734175272855399e-01	2.521728515625000e-01
8	8.728098003252298e-01	2.526306152343750e-01
9	8.725267844744966e-01	2.509521484375000e-01
10	8.731979057853937e-01	2.464538574218750e-01
11	8.732581231040428e-01	2.443725585937500e-01
12	8.724841588693505e-01	2.426818847656250e-01
13	8.737027821004841e-01	2.408203125000000e-01
14	8.718954867461582e-01	2.384582519531250e-01
15	8.728231135973270e-01	2.336181640625000e-01
16	8.722516669149161e-01	2.344055175781250e-01
17	8.744633350477646e-01	2.317871093750000e-01
18	8.730347700727213e-01	2.312866210937500e-01
19	8.717291282909762e-01	2.312133789062500e-01
20	8.695529101836114e-01	2.311645507812500e-01
21	8.711239214547164e-01	2.304809570312500e-01
22	8.711777109712000e-01	2.305053710937500e-01
23	8.711420550161203e-01	2.268310546875000e-01
24	8.713230699546544e-01	2.269897460937500e-01
25	8.705993373027591e-01	2.269531250000000e-01
26	8.707550561736500e-01	2.273071289062500e-01
27	8.718512223385156e-01	2.244201660156250e-01
28	8.724844603917341e-01	2.248291015625000e-01
29	8.726942837440851e-01	2.224548339843750e-01
30	8.721532622526061e-01	2.219787597656250e-01
31	8.717770225445859e-01	2.254394531250000e-01
32	8.708382049263443e-01	2.212890625000000e-01
33	8.691609204722018e-01	2.227050781250000e-01
34	8.706654831491886e-01	2.232604980468750e-01
35	8.717168744380198e-01	2.220886230468750e-01
36	8.722056831628109e-01	2.211730957031250e-01
37	8.713803996115838e-01	2.192871093750000e-01
38	8.723770403698419e-01	2.202697753906250e-01
39	8.709990996659078e-01	2.208862304687500e-01
40	8.729617608592219e-01	2.193908691406250e-01
41	8.715512121583067e-01	2.208068847656250e-01
42	8.718073252154195e-01	2.195434570312500e-01
43	8.732507321554879e-01	2.172912597656250e-01
44	8.708946031378789e-01	2.177917480468750e-01
45	8.702565664801782e-01	2.202575683593750e-01
46	8.719545957159225e-01	2.213562011718750e-01
47	8.716775780421319e-01	2.182861328125000e-01
48	8.725980420515979e-01	2.196838378906250e-01
49	8.725755122571647e-01	2.172180175781250e-01
50	8.711177151443791e-01	2.185729980468750e-01
51	8.710529608041747e-01	2.178894042968750e-01
52	8.706346096000702e-01	2.180114746093750e-01
53	8.718642513713920e-01	2.170104980468750e-01
54	8.720941793571763e-01	2.181823730468750e-01
55	8.725759422504042e-01	2.166564941406250e-01
56	8.726911604487734e-01	2.168884277343750e-01
57	8.722432899409630e-01	2.159240722656250e-01
58	8.718665301844893e-01	2.161315917968750e-01
59	8.722571528027587e-01	2.173400878906250e-01
60	8.740328147745241e-01	2.140197753906250e-01
61	8.733365114005062e-01	2.146606445312500e-01
62	8.733534644977409e-01	2.165466308593750e-01
63	8.729593395752540e-01	2.149475097656250e-01
64	8.717426700079574e-01	2.189880371093750e-01
65	8.725047134769860e-01	2.173583984375000e-01
66	8.714029799494331e-01	2.158081054687500e-01
67	8.717389055380581e-01	2.165710449218750e-01
68	8.732331831848256e-01	2.146972656250000e-01
69	8.727807251532677e-01	2.147460937500000e-01
70	8.721260571694157e-01	2.158752441406250e-01
71	8.728419168171898e-01	2.146484375000000e-01
72	8.721448506784116e-01	2.171203613281250e-01
73	8.719670633983032e-01	2.170227050781250e-01
74	8.718501141405035e-01	2.168518066406250e-01
75	8.720350538096757e-01	2.146423339843750e-01
76	8.732684598179373e-01	2.152648925781250e-01
77	8.720905960596189e-01	2.150329589843750e-01
78	8.726905198067528e-01	2.125915527343750e-01
79	8.723026078945267e-01	2.154602050781250e-01
80	8.728227559320189e-01	2.160400390625000e-01
81	8.696347406277672e-01	2.148437500000000e-01
82	8.710863703749517e-01	2.187255859375000e-01
83	8.730178736555931e-01	2.158325195312500e-01
84	8.731769372478202e-01	2.152709960937500e-01
85	8.721787332016718e-01	2.147583007812500e-01
86	8.714094192827324e-01	2.166076660156250e-01
87	8.721627127182955e-01	2.153076171875000e-01
88	8.707696285564931e-01	2.174926757812500e-01
89	8.714433651839851e-01	2.153198242187500e-01
90	8.714575250982749e-01	2.133728027343750e-01
91	8.739292104568649e-01	2.143920898437500e-01
92	8.724870970693844e-01	2.150451660156250e-01
93	8.739353013036451e-01	2.148681640625000e-01
94	8.733700852077182e-01	2.162353515625000e-01
95	8.731753797176011e-01	2.158081054687500e-01
96	8.738950866451042e-01	2.136169433593750e-01
97	8.725580191050604e-01	2.146667480468750e-01
98	8.714526992559937e-01	2.139770507812500e-01
99	8.698638623522434e-01	2.181518554687500e-01
100	8.704588593463338e-01	2.176208496093750e-01
101	8.717574107978542e-01	2.168395996093750e-01
102	8.720336295242358e-01	2.147949218750000e-01
103	8.724443835363157e-01	2.159729003906250e-01
104	8.730162040950438e-01	2.134887695312500e-01
105	8.733854389213236e-01	2.139465332031250e-01
106	8.727136115450391e-01	2.140686035156250e-01
107	8.743207150112363e-01	2.133178710937500e-01
108	8.711734333050284e-01	2.136474609375000e-01
109	8.705005068437265e-01	2.164550781250000e-01
110	8.706473143263578e-01	2.146179199218750e-01
111	8.709966468487643e-01	2.165283203125000e-01
112	8.717744840175055e-01	2.162353515625000e-01
113	8.720349173911762e-01	2.156860351562500e-01
114	8.708614417489118e-01	2.166320800781250e-01
115	8.716575871831301e-01	2.167236328125000e-01
116	8.708457298197546e-01	2.157836914062500e-01
