0	5.172723848741518e-01	7.054016113281250e-01
1	3.855083636911363e-01	7.363220214843750e-01
2	3.247633113899366e-01	7.475891113281250e-01
3	2.905484678834805e-01	7.508850097656250e-01
4	2.777907257997805e-01	7.542114257812500e-01
5	2.705737786960048e-01	7.554687500000000e-01
6	2.668089235499615e-01	7.563781738281250e-01
7	2.664486039585857e-01	7.571533203125000e-01
8	2.744552797587928e-01	7.575378417968750e-01
9	2.703362569473623e-01	7.546691894531250e-01
10	2.686608062764316e-01	7.571411132812500e-01
11	2.620599179060822e-01	7.573059082031250e-01
12	2.703871612536211e-01	7.582153320312500e-01
13	2.652465405614621e-01	7.565917968750000e-01
14	2.637165735104285e-01	7.569885253906250e-01
15	2.655894196127894e-01	7.585998535156250e-01
16	2.703845278184563e-01	7.559448242187500e-01
17	2.702567552875494e-01	7.535400390625000e-01
18	2.619485257610066e-01	7.580383300781250e-01
19	2.665787334035002e-01	7.573242187500000e-01
20	2.666408131761317e-01	7.579345703125000e-01
21	2.625797982894341e-01	7.590393066406250e-01
22	2.612089988798730e-01	7.570495605468750e-01
23	2.693752269098248e-01	7.585449218750000e-01
24	2.705991183500048e-01	7.580566406250000e-01
25	2.716718665026923e-01	7.572692871093750e-01
26	2.653738855227092e-01	7.570556640625000e-01
27	2.671531179232788e-01	7.569519042968750e-01
28	2.666166784149127e-01	7.572326660156250e-01
29	2.640433246793784e-01	7.574707031250000e-01
30	2.609731714126091e-01	7.565979003906250e-01
31	2.611602918937736e-01	7.586242675781250e-01
32	2.733552174474498e-01	7.585998535156250e-01
33	2.665793910907978e-01	7.554748535156250e-01
34	2.670034792473633e-01	7.575378417968750e-01
35	2.670264950640699e-01	7.536621093750000e-01
36	2.639987180163213e-01	7.566345214843750e-01
37	2.679658243904634e-01	7.562194824218750e-01
38	2.667907408893310e-01	7.571655273437500e-01
39	2.675293745543111e-01	7.561340332031250e-01
40	2.731515143261530e-01	7.574707031250000e-01
41	2.769517591868325e-01	7.549438476562500e-01
42	2.653042870208446e-01	7.554199218750000e-01
43	2.649017616044862e-01	7.579040527343750e-01
44	2.685804590935832e-01	7.565979003906250e-01
45	2.661073887245299e-01	7.581237792968750e-01
46	2.680092309009789e-01	7.571899414062500e-01
47	2.651960897000097e-01	7.580871582031250e-01
48	2.668887908768889e-01	7.578735351562500e-01
49	2.627867331700934e-01	7.588439941406250e-01
50	2.687650220591786e-01	7.591613769531250e-01
51	2.639865269012853e-01	7.594482421875000e-01
52	2.637056111807342e-01	7.573791503906250e-01
53	2.711020049901462e-01	7.574829101562500e-01
54	2.695943510058871e-01	7.579650878906250e-01
55	2.687205022338026e-01	7.548156738281250e-01
56	2.727216958824527e-01	7.571411132812500e-01
57	2.684558700361200e-01	7.548522949218750e-01
58	2.725270527351087e-01	7.573425292968750e-01
59	2.692940049830432e-01	7.570373535156250e-01
60	2.625484397614623e-01	7.576904296875000e-01
61	2.660199937767317e-01	7.569396972656250e-01
62	2.672482446225833e-01	7.559997558593750e-01
63	2.688204775073455e-01	7.572265625000000e-01
64	2.718010285841284e-01	7.555358886718750e-01
65	2.650014550498263e-01	7.564147949218750e-01
66	2.677103599470750e-01	7.557678222656250e-01
67	2.701121368758617e-01	7.573791503906250e-01
68	2.723025830638187e-01	7.539001464843750e-01
69	2.724256143559911e-01	7.562683105468750e-01
70	2.688722418765615e-01	7.589111328125000e-01
71	2.695058108396034e-01	7.567321777343750e-01
72	2.659861820504490e-01	7.565795898437500e-01
73	2.698084079124042e-01	7.553039550781250e-01
74	2.681812071572381e-01	7.582275390625000e-01
75	2.758138922145920e-01	7.553100585937500e-01
76	2.666482180072779e-01	7.557556152343750e-01
77	2.646596742893452e-01	7.575683593750000e-01
78	2.685926164372455e-01	7.581115722656250e-01
79	2.654136323008286e-01	7.585144042968750e-01
80	2.663023418116013e-01	7.584533691406250e-01
81	2.621872058470283e-01	7.555236816406250e-01
82	2.630196700885120e-01	7.557495117187500e-01
83	2.664183546846373e-01	7.595397949218750e-01
84	2.647986787926020e-01	7.566406250000000e-01
85	2.650271133957270e-01	7.561950683593750e-01
86	2.662463645683913e-01	7.579406738281250e-01
87	2.604063603600955e-01	7.570251464843750e-01
88	2.671446046730823e-01	7.583679199218750e-01
89	2.662777488564503e-01	7.559387207031250e-01
90	2.707922883541333e-01	7.569519042968750e-01
91	2.663280557849930e-01	7.574157714843750e-01
92	2.711271308656677e-01	7.569824218750000e-01
93	2.600684456319046e-01	7.586547851562500e-01
94	2.651571785158424e-01	7.590270996093750e-01
95	2.692712483431498e-01	7.584167480468750e-01
96	2.699818855718958e-01	7.556823730468750e-01
97	2.740494000745753e-01	7.571044921875000e-01
98	2.673237741831950e-01	7.551879882812500e-01
99	2.618109244638248e-01	7.562805175781250e-01
100	2.629452005000171e-01	7.580932617187500e-01
101	2.719788518946321e-01	7.566284179687500e-01
102	2.653681585421179e-01	7.569091796875000e-01
103	2.649168300395436e-01	7.550659179687500e-01
104	2.694017573242803e-01	7.556518554687500e-01
105	2.723926405634566e-01	7.539733886718750e-01
106	2.730830549255019e-01	7.566650390625000e-01
107	2.683613756843434e-01	7.552185058593750e-01
108	2.670279955237634e-01	7.579345703125000e-01
109	2.623019992079129e-01	7.550964355468750e-01
110	2.661975323680732e-01	7.558349609375000e-01
111	2.719620515909414e-01	7.573364257812500e-01
112	2.661053752040510e-01	7.540832519531250e-01
113	2.642616065928166e-01	7.558959960937500e-01
114	2.635358395279431e-01	7.576782226562500e-01
115	2.693704962542619e-01	7.583007812500000e-01
116	2.672340586403976e-01	7.560363769531250e-01
117	2.687548684135714e-01	7.586914062500000e-01
118	2.670077168017684e-01	7.568542480468750e-01
119	2.685800157669376e-01	7.562072753906250e-01
120	2.699584687559065e-01	7.568969726562500e-01
121	2.694332882097660e-01	7.546447753906250e-01
122	2.673118376202513e-01	7.589904785156250e-01
123	2.678954433400909e-01	7.559753417968750e-01
124	2.696297728295210e-01	7.585876464843750e-01
125	2.670332351824510e-01	7.574279785156250e-01
126	2.675082874389639e-01	7.542297363281250e-01
127	2.654364479804794e-01	7.551574707031250e-01
128	2.686797778006586e-01	7.583129882812500e-01
129	2.700226434350244e-01	7.552795410156250e-01
130	2.732332578243744e-01	7.558227539062500e-01
131	2.689775188733854e-01	7.568420410156250e-01
132	2.698468810905796e-01	7.538452148437500e-01
133	2.634517698326468e-01	7.570983886718750e-01
134	2.731932408004732e-01	7.554077148437500e-01
135	2.670275880999632e-01	7.581298828125000e-01
136	2.689598639723673e-01	7.564025878906250e-01
137	2.647997762898817e-01	7.558532714843750e-01
138	2.685847856941019e-01	7.568237304687500e-01
139	2.699261648847064e-01	7.553100585937500e-01
140	2.683904026993036e-01	7.555908203125000e-01
141	2.748105021748259e-01	7.566101074218750e-01
142	2.685713348350676e-01	7.549072265625000e-01
143	2.698201776545944e-01	7.548461914062500e-01
144	2.683118636020478e-01	7.562255859375000e-01
145	2.662383373656911e-01	7.567443847656250e-01
146	2.656480571855311e-01	7.556335449218750e-01
147	2.679627363221980e-01	7.575866699218750e-01
148	2.615924724893243e-01	7.586059570312500e-01
149	2.669355524303773e-01	7.577636718750000e-01
150	2.663890131621943e-01	7.580749511718750e-01
151	2.665575324095296e-01	7.563232421875000e-01
152	2.719977040514245e-01	7.574890136718750e-01
153	2.709031179968566e-01	7.557922363281250e-01
154	2.661624674697812e-01	7.562072753906250e-01
155	2.663075403880028e-01	7.554809570312500e-01
156	2.653996687431328e-01	7.574951171875000e-01
157	2.640923256210483e-01	7.572631835937500e-01
158	2.677254182884212e-01	7.583251953125000e-01
159	2.673546176179400e-01	7.568298339843750e-01
160	2.693991576321283e-01	7.548950195312500e-01
161	2.700627140078706e-01	7.555114746093750e-01
162	2.643986313965259e-01	7.581054687500000e-01
163	2.710453551305850e-01	7.573791503906250e-01
164	2.717698729263644e-01	7.554565429687500e-01
165	2.602768771262473e-01	7.567871093750000e-01
166	2.690289900732226e-01	7.573852539062500e-01
167	2.697555337701150e-01	7.545715332031250e-01
168	2.723814736995298e-01	7.544860839843750e-01
169	2.700306535889505e-01	7.544311523437500e-01
170	2.682295319446638e-01	7.585876464843750e-01
171	2.690778919845809e-01	7.569091796875000e-01
172	2.689675400302957e-01	7.564758300781250e-01
173	2.710886188064275e-01	7.566894531250000e-01
174	2.742830625167206e-01	7.562072753906250e-01
175	2.636311407026557e-01	7.553283691406250e-01
176	2.675156144763937e-01	7.573852539062500e-01
177	2.679935936973390e-01	7.557922363281250e-01
178	2.645988271215807e-01	7.565185546875000e-01
179	2.653836673410899e-01	7.569458007812500e-01
180	2.667882618954716e-01	7.573974609375000e-01
181	2.670695235454161e-01	7.574951171875000e-01
182	2.710386428570885e-01	7.555541992187500e-01
183	2.726695105061601e-01	7.564514160156250e-01
184	2.658281161692232e-01	7.550231933593750e-01
185	2.675665474815896e-01	7.575439453125000e-01
186	2.643040284862868e-01	7.608093261718750e-01
187	2.641958941148893e-01	7.574584960937500e-01
188	2.661676564958370e-01	7.564331054687500e-01
189	2.690144357180694e-01	7.574218750000000e-01
190	2.683263319797467e-01	7.560241699218750e-01
191	2.688241561947878e-01	7.565795898437500e-01
192	2.724684595766148e-01	7.557739257812500e-01
193	2.627404453055831e-01	7.577575683593750e-01
194	2.716287361821959e-01	7.566711425781250e-01
195	2.675467542584403e-01	7.566223144531250e-01
196	2.635887222563523e-01	7.572326660156250e-01
197	2.711752095440732e-01	7.584960937500000e-01
198	2.674070610079660e-01	7.580261230468750e-01
199	2.648917750469031e-01	7.566284179687500e-01
200	2.698258336325433e-01	7.556579589843750e-01
201	2.650441113479801e-01	7.564880371093750e-01
202	2.699339101350590e-01	7.556640625000000e-01
203	2.699918567010238e-01	7.547790527343750e-01
204	2.688972455807389e-01	7.572570800781250e-01
205	2.703905713644691e-01	7.579711914062500e-01
206	2.681647991601976e-01	7.549926757812500e-01
207	2.629900591494853e-01	7.581726074218750e-01
208	2.640904996785973e-01	7.580139160156250e-01
209	2.661889753572101e-01	7.579040527343750e-01
210	2.681941505989585e-01	7.539794921875000e-01
