0	9.416652031383780e-01	1.251892089843750e-01
1	9.207169104609464e-01	1.778686523437500e-01
2	9.107300860529469e-01	1.990051269531250e-01
3	9.052779181853653e-01	2.045532226562500e-01
4	9.018358283155914e-01	2.098083496093750e-01
5	9.006339402170109e-01	2.068725585937500e-01
6	9.006039701000175e-01	2.065246582031250e-01
7	8.993016482182408e-01	2.032958984375000e-01
8	9.010013416672314e-01	2.019714355468750e-01
9	8.991003255321276e-01	2.002258300781250e-01
10	8.982954086170075e-01	2.007568359375000e-01
11	8.994700850365714e-01	1.969909667968750e-01
12	8.985998898776547e-01	1.960266113281250e-01
13	8.974809357823993e-01	1.943298339843750e-01
14	8.968009648523764e-01	1.958435058593750e-01
15	8.988831562607028e-01	1.902160644531250e-01
16	8.982310214248607e-01	1.896423339843750e-01
17	8.986966030441147e-01	1.892944335937500e-01
18	8.993882509338059e-01	1.854003906250000e-01
19	8.983467125124647e-01	1.845642089843750e-01
20	8.975198853874495e-01	1.861694335937500e-01
21	8.972313809468927e-01	1.833007812500000e-01
22	8.977104061843767e-01	1.841491699218750e-01
23	8.978363455591730e-01	1.836181640625000e-01
24	8.983475968249230e-01	1.819519042968750e-01
25	8.982503817243113e-01	1.809631347656250e-01
26	8.990858538597668e-01	1.804748535156250e-01
27	8.976762985895196e-01	1.796997070312500e-01
28	8.990482613496135e-01	1.792907714843750e-01
29	8.996805643457416e-01	1.787658691406250e-01
30	8.993592065264936e-01	1.761962890625000e-01
31	8.995697156728779e-01	1.769714355468750e-01
32	8.992645006035462e-01	1.759399414062500e-01
33	8.996903477856512e-01	1.750427246093750e-01
34	8.994658644164160e-01	1.753295898437500e-01
35	8.980186170925850e-01	1.770812988281250e-01
36	8.979526562890873e-01	1.756164550781250e-01
37	8.987459577195548e-01	1.753906250000000e-01
38	8.989266459471708e-01	1.760498046875000e-01
39	8.988641439136226e-01	1.747558593750000e-01
40	8.985310008721891e-01	1.743347167968750e-01
41	8.982822614843773e-01	1.758239746093750e-01
42	8.980094595435499e-01	1.754272460937500e-01
43	8.982958199944893e-01	1.759887695312500e-01
44	8.985628720229458e-01	1.740783691406250e-01
45	8.985273233252976e-01	1.767639160156250e-01
46	8.975036407665372e-01	1.746826171875000e-01
47	8.994987876453485e-01	1.748840332031250e-01
48	8.984523804690349e-01	1.734130859375000e-01
49	8.995488219910660e-01	1.711547851562500e-01
50	8.990569974594874e-01	1.720764160156250e-01
51	8.977530900792217e-01	1.718933105468750e-01
52	8.972368631728664e-01	1.735107421875000e-01
53	8.976636499022678e-01	1.730712890625000e-01
54	8.987552436846847e-01	1.749755859375000e-01
55	8.961273265293151e-01	1.740112304687500e-01
56	8.966839459142327e-01	1.749328613281250e-01
57	8.970421211331304e-01	1.738464355468750e-01
58	8.979758736830475e-01	1.724365234375000e-01
59	9.000566661881148e-01	1.715820312500000e-01
60	8.972683219567169e-01	1.715515136718750e-01
61	8.984973216956013e-01	1.705871582031250e-01
62	8.990474460838924e-01	1.713928222656250e-01
63	8.984728622741081e-01	1.712097167968750e-01
64	8.973899133738138e-01	1.708679199218750e-01
65	8.981959383155860e-01	1.712097167968750e-01
66	8.975691501524893e-01	1.717651367187500e-01
67	8.980394991046966e-01	1.702819824218750e-01
68	8.975513209993643e-01	1.717834472656250e-01
69	8.981252963307412e-01	1.701110839843750e-01
70	8.969477358465956e-01	1.724914550781250e-01
71	8.980147474919339e-01	1.721862792968750e-01
72	8.986058887981906e-01	1.717895507812500e-01
73	8.972454587397459e-01	1.716125488281250e-01
74	8.983876554326349e-01	1.694580078125000e-01
75	8.980464207041092e-01	1.698059082031250e-01
76	8.992389739621401e-01	1.715026855468750e-01
77	8.983876108352681e-01	1.696166992187500e-01
78	8.979286258834183e-01	1.713562011718750e-01
79	8.992497865907615e-01	1.685913085937500e-01
80	8.999240592224678e-01	1.679992675781250e-01
81	8.995791676770186e-01	1.693237304687500e-01
82	9.001747896441740e-01	1.689514160156250e-01
83	8.984918540681330e-01	1.688110351562500e-01
84	8.979557233948959e-01	1.718750000000000e-01
85	8.979549424178130e-01	1.714599609375000e-01
86	8.980604449112178e-01	1.706481933593750e-01
87	8.984131678857220e-01	1.684631347656250e-01
88	8.992556443019901e-01	1.703247070312500e-01
89	8.991823891687845e-01	1.694152832031250e-01
90	8.990135140536242e-01	1.669067382812500e-01
91	8.983895949387666e-01	1.690490722656250e-01
92	8.978177856761859e-01	1.702087402343750e-01
93	8.975894769726654e-01	1.694702148437500e-01
94	8.984827778101470e-01	1.696960449218750e-01
95	8.983559315547552e-01	1.699035644531250e-01
96	8.978186882569877e-01	1.672546386718750e-01
97	8.977091843222742e-01	1.683471679687500e-01
98	8.972818767716336e-01	1.694824218750000e-01
99	8.982536958248611e-01	1.692687988281250e-01
100	8.982164914416509e-01	1.714965820312500e-01
101	8.982628837028047e-01	1.706054687500000e-01
102	8.985393303803214e-01	1.698913574218750e-01
103	8.984614546599166e-01	1.681335449218750e-01
104	8.982708679614442e-01	1.701538085937500e-01
105	8.986867037775678e-01	1.690795898437500e-01
106	8.978985015688156e-01	1.685974121093750e-01
107	8.988081281330184e-01	1.696838378906250e-01
108	8.982275379586978e-01	1.698547363281250e-01
109	8.986202334723745e-01	1.693847656250000e-01
110	8.991484044563526e-01	1.689941406250000e-01
111	8.982322927273416e-01	1.696838378906250e-01
112	8.978056619882896e-01	1.704956054687500e-01
113	8.968758064245136e-01	1.690856933593750e-01
114	8.977484625604305e-01	1.704711914062500e-01
115	8.980206248380739e-01	1.695495605468750e-01
116	8.991514320167608e-01	1.683044433593750e-01
117	8.988246602176121e-01	1.678161621093750e-01
118	8.990765914692750e-01	1.699523925781250e-01
119	8.975741072345792e-01	1.687377929687500e-01
120	8.969625291152642e-01	1.686462402343750e-01
121	8.974909234625206e-01	1.703430175781250e-01
122	8.970723556705608e-01	1.694946289062500e-01
123	8.970938820429505e-01	1.709777832031250e-01
124	8.973799128080368e-01	1.693298339843750e-01
125	8.976820214064424e-01	1.691589355468750e-01
126	8.978302504270567e-01	1.705444335937500e-01
127	8.977016466523676e-01	1.697570800781250e-01
128	8.981607545198065e-01	1.699707031250000e-01
129	8.993009634246297e-01	1.681579589843750e-01
130	8.977867921554393e-01	1.693298339843750e-01
131	8.981563952842254e-01	1.705749511718750e-01
132	8.990603824787663e-01	1.680908203125000e-01
133	8.998298356417830e-01	1.668212890625000e-01
134	8.982797654279771e-01	1.676879882812500e-01
135	8.980884431416154e-01	1.688476562500000e-01
136	8.975018730173279e-01	1.696289062500000e-01
137	8.979283113620924e-01	1.710388183593750e-01
138	8.975061060834020e-01	1.690490722656250e-01
139	8.973731530958186e-01	1.696350097656250e-01
140	8.978640622303772e-01	1.688842773437500e-01
141	8.982751339239591e-01	1.711181640625000e-01
142	8.979561062749731e-01	1.694091796875000e-01
143	8.989577622857161e-01	1.670654296875000e-01
144	8.982588198951588e-01	1.688293457031250e-01
145	8.993302623879910e-01	1.684326171875000e-01
146	8.982604954209749e-01	1.695556640625000e-01
147	8.983946042644089e-01	1.666381835937500e-01
148	8.976029163764151e-01	1.696044921875000e-01
149	8.983055655172622e-01	1.702697753906250e-01
150	8.996763130412176e-01	1.696655273437500e-01
151	8.987875873664355e-01	1.683105468750000e-01
152	8.984201475221024e-01	1.699890136718750e-01
153	8.993236802770949e-01	1.693237304687500e-01
154	8.981401889344686e-01	1.691833496093750e-01
155	8.972279715681230e-01	1.701049804687500e-01
156	8.975906515018303e-01	1.700439453125000e-01
157	8.981103607879271e-01	1.705322265625000e-01
158	8.976486159305787e-01	1.703308105468750e-01
159	8.979746964435876e-01	1.703063964843750e-01
160	8.999002219649154e-01	1.704162597656250e-01
161	8.986451441048587e-01	1.703308105468750e-01
162	8.976938082438922e-01	1.694091796875000e-01
163	8.986505616730168e-01	1.695800781250000e-01
164	8.999259994268302e-01	1.673156738281250e-01
165	8.987774222957542e-01	1.678283691406250e-01
166	8.993060773819459e-01	1.692382812500000e-01
167	8.995101050175305e-01	1.679809570312500e-01
168	8.985871854812407e-01	1.680786132812500e-01
169	8.966264708316561e-01	1.703063964843750e-01
170	8.970960177522640e-01	1.708862304687500e-01
171	8.965309478202491e-01	1.715332031250000e-01
172	8.968687272335601e-01	1.706176757812500e-01
173	8.979514358403683e-01	1.713928222656250e-01
174	8.965267358269364e-01	1.697814941406250e-01
175	8.978542817256107e-01	1.701721191406250e-01
176	8.992384558555530e-01	1.673400878906250e-01
177	8.973436988429441e-01	1.670959472656250e-01
178	8.984126121075963e-01	1.688354492187500e-01
179	8.980652894831179e-01	1.697082519531250e-01
180	8.986586731821133e-01	1.693237304687500e-01
181	8.988909062860707e-01	1.688598632812500e-01
182	8.998980249518316e-01	1.683471679687500e-01
183	8.993257768922748e-01	1.679687500000000e-01
184	8.986413616071597e-01	1.689880371093750e-01
185	8.991680443652124e-01	1.678894042968750e-01
186	8.966249879371687e-01	1.702392578125000e-01
187	8.974218020246809e-01	1.713134765625000e-01
188	8.985629594834884e-01	1.710998535156250e-01
189	8.985817710479466e-01	1.708801269531250e-01
190	8.982082483266756e-01	1.685729980468750e-01
191	8.977836854173251e-01	1.694091796875000e-01
192	8.972362941382249e-01	1.689575195312500e-01
193	8.970177665831091e-01	1.728515625000000e-01
194	8.967062650189214e-01	1.714538574218750e-01
195	8.969299351711507e-01	1.708923339843750e-01
196	8.983047191526902e-01	1.691894531250000e-01
197	8.984835393736942e-01	1.698181152343750e-01
198	8.986277521060414e-01	1.705078125000000e-01
199	8.997712440018649e-01	1.692687988281250e-01
200	8.980330290125057e-01	1.685913085937500e-01
201	8.981059212286868e-01	1.680541992187500e-01
202	8.982847225960183e-01	1.696899414062500e-01
203	8.984780480267683e-01	1.696960449218750e-01
204	8.979096539373551e-01	1.703002929687500e-01
205	8.988058811993391e-01	1.696228027343750e-01
206	8.984934029880454e-01	1.687438964843750e-01
207	8.980930708802056e-01	1.685485839843750e-01
208	8.967201658849646e-01	1.694274902343750e-01
209	8.978212803597874e-01	1.707153320312500e-01
210	8.968540862994447e-01	1.692810058593750e-01
211	8.975156185362115e-01	1.695068359375000e-01
212	8.983046623131230e-01	1.692565917968750e-01
213	8.984833774287160e-01	1.695373535156250e-01
214	9.000182668116689e-01	1.684204101562500e-01
215	8.992709648242533e-01	1.687072753906250e-01
216	8.993243751773673e-01	1.693603515625000e-01
217	8.988093512830271e-01	1.686767578125000e-01
218	8.990500803302232e-01	1.692321777343750e-01
219	8.989242682042490e-01	1.684448242187500e-01
220	8.995976334935295e-01	1.672668457031250e-01
221	8.986005039016244e-01	1.686279296875000e-01
222	8.998511021576140e-01	1.681823730468750e-01
223	8.991854751074109e-01	1.690795898437500e-01
224	8.992053996820593e-01	1.677062988281250e-01
225	8.971819128576545e-01	1.722900390625000e-01
226	8.979298878936545e-01	1.713806152343750e-01
227	8.992079277551156e-01	1.691162109375000e-01
228	8.990693936273515e-01	1.712036132812500e-01
229	8.992191934156301e-01	1.686462402343750e-01
230	8.992641693093235e-01	1.693603515625000e-01
231	8.984532996102436e-01	1.693786621093750e-01
232	8.983660030820187e-01	1.699279785156250e-01
233	9.003364576295119e-01	1.666381835937500e-01
234	8.992556892094888e-01	1.689880371093750e-01
235	8.995703911852767e-01	1.690551757812500e-01
236	8.991982374989722e-01	1.687133789062500e-01
237	8.988391024741776e-01	1.687194824218750e-01
238	8.978135592674286e-01	1.673706054687500e-01
239	8.989680471143719e-01	1.678894042968750e-01
240	8.986257633111433e-01	1.691101074218750e-01
241	8.980216144012817e-01	1.678710937500000e-01
242	8.983489231829335e-01	1.697082519531250e-01
243	8.981819729477718e-01	1.703613281250000e-01
244	8.986678952595418e-01	1.695251464843750e-01
245	8.999259664893255e-01	1.684020996093750e-01
246	8.990516936234029e-01	1.669494628906250e-01
247	8.984814520998382e-01	1.683898925781250e-01
248	8.970612480130463e-01	1.705505371093750e-01
249	8.980797871566004e-01	1.695312500000000e-01
250	8.968222073001932e-01	1.696289062500000e-01
251	8.972544345624490e-01	1.706237792968750e-01
252	8.973017171091594e-01	1.697021484375000e-01
253	8.966868752702283e-01	1.705261230468750e-01
254	8.970658265792890e-01	1.715270996093750e-01
