0	8.418366275868633e-01	3.370727539062500e-01
1	8.070098896529108e-01	3.916992187500000e-01
2	7.995650751126933e-01	3.957275390625000e-01
3	7.951926392558503e-01	3.896118164062500e-01
4	7.934870106390478e-01	3.834045410156250e-01
5	7.913572269671993e-01	3.800720214843750e-01
6	7.904648377941846e-01	3.744934082031250e-01
7	7.924293857228958e-01	3.715759277343750e-01
8	7.874247282081640e-01	3.679809570312500e-01
9	7.888234900804049e-01	3.629699707031250e-01
10	7.905490490745478e-01	3.620300292968750e-01
11	7.899002937296923e-01	3.577575683593750e-01
12	7.893196947394059e-01	3.563415527343750e-01
13	7.882896415944692e-01	3.531494140625000e-01
14	7.876947397776335e-01	3.507812500000000e-01
15	7.881390771604427e-01	3.509338378906250e-01
16	7.891518195630579e-01	3.478149414062500e-01
17	7.873038473878169e-01	3.461059570312500e-01
18	7.880761092809951e-01	3.443908691406250e-01
19	7.879350951755820e-01	3.425415039062500e-01
20	7.901781547793095e-01	3.433166503906250e-01
21	7.912946656765646e-01	3.438293457031250e-01
22	7.886823565661881e-01	3.426635742187500e-01
23	7.901185914092573e-01	3.413024902343750e-01
24	7.882288136655703e-01	3.393249511718750e-01
25	7.901818745564347e-01	3.392456054687500e-01
26	7.897012533424993e-01	3.394470214843750e-01
27	7.882729091858436e-01	3.400573730468750e-01
28	7.879513478327104e-01	3.372131347656250e-01
29	7.870022131152846e-01	3.414367675781250e-01
30	7.890956475100958e-01	3.381896972656250e-01
31	7.902700833396855e-01	3.381652832031250e-01
32	7.904450604414236e-01	3.381225585937500e-01
33	7.872966432390691e-01	3.394104003906250e-01
34	7.890344697844678e-01	3.381896972656250e-01
35	7.900464946324578e-01	3.361694335937500e-01
36	7.888775667833846e-01	3.389953613281250e-01
37	7.909325398618893e-01	3.374206542968750e-01
38	7.895264521303069e-01	3.358764648437500e-01
39	7.891455360253578e-01	3.371826171875000e-01
40	7.874694819841065e-01	3.377929687500000e-01
41	7.881498656249906e-01	3.382019042968750e-01
42	7.860227480095830e-01	3.355773925781250e-01
43	7.883090777168847e-01	3.396362304687500e-01
44	7.901522612480916e-01	3.375000000000000e-01
45	7.866970024827902e-01	3.368041992187500e-01
46	7.894985440810904e-01	3.372375488281250e-01
47	7.885494285889844e-01	3.369567871093750e-01
48	7.867465339198915e-01	3.355529785156250e-01
49	7.893165760706843e-01	3.373291015625000e-01
50	7.892654172409759e-01	3.368164062500000e-01
51	7.884287350997551e-01	3.372497558593750e-01
52	7.853060559235497e-01	3.387756347656250e-01
53	7.870186312964845e-01	3.391113281250000e-01
54	7.894592837808324e-01	3.378112792968750e-01
55	7.867374389963406e-01	3.364318847656250e-01
56	7.892536802037453e-01	3.370544433593750e-01
57	7.899969434674255e-01	3.358459472656250e-01
58	7.892555514243869e-01	3.364929199218750e-01
59	7.878659591629679e-01	3.365783691406250e-01
60	7.868619996169993e-01	3.357299804687500e-01
61	7.875622165470438e-01	3.381347656250000e-01
62	7.921927931857735e-01	3.348999023437500e-01
63	7.879182643137738e-01	3.378173828125000e-01
64	7.875981802098760e-01	3.380798339843750e-01
65	7.869974004512188e-01	3.395019531250000e-01
66	7.890742547774061e-01	3.388244628906250e-01
67	7.877083127430774e-01	3.360412597656250e-01
68	7.913253484335748e-01	3.384643554687500e-01
69	7.874563874033277e-01	3.352966308593750e-01
70	7.870841404753106e-01	3.352172851562500e-01
71	7.869670577076516e-01	3.353393554687500e-01
72	7.894249938031638e-01	3.369689941406250e-01
73	7.861241839970577e-01	3.372070312500000e-01
74	7.874731782579706e-01	3.353942871093750e-01
75	7.867259759157746e-01	3.375061035156250e-01
76	7.866702897407096e-01	3.370910644531250e-01
77	7.854708688248259e-01	3.351501464843750e-01
78	7.858391494024616e-01	3.370727539062500e-01
79	7.868557044008702e-01	3.387145996093750e-01
80	7.855780718815781e-01	3.385009765625000e-01
81	7.872968438460779e-01	3.383911132812500e-01
82	7.885365224833766e-01	3.369262695312500e-01
83	7.867291494920167e-01	3.379455566406250e-01
84	7.880996501259555e-01	3.364196777343750e-01
85	7.907892177155449e-01	3.364685058593750e-01
86	7.889011933731039e-01	3.333618164062500e-01
87	7.904415915866982e-01	3.349304199218750e-01
88	7.874818229224559e-01	3.362426757812500e-01
89	7.866516929861840e-01	3.359191894531250e-01
90	7.872448583507873e-01	3.382263183593750e-01
91	7.874716053432218e-01	3.371887207031250e-01
92	7.891162621219152e-01	3.354431152343750e-01
93	7.932587830378308e-01	3.357116699218750e-01
94	7.901485775293713e-01	3.357177734375000e-01
95	7.898045086198699e-01	3.338134765625000e-01
96	7.899976854712992e-01	3.355590820312500e-01
97	7.856139168827073e-01	3.362915039062500e-01
98	7.848170787888079e-01	3.380371093750000e-01
99	7.871531053970670e-01	3.368225097656250e-01
100	7.853432660647135e-01	3.359130859375000e-01
101	7.896974082510465e-01	3.355834960937500e-01
102	7.870832444282999e-01	3.377624511718750e-01
103	7.844043776792167e-01	3.380737304687500e-01
104	7.881930798122726e-01	3.404235839843750e-01
105	7.895181529593782e-01	3.372375488281250e-01
106	7.907047081867025e-01	3.367492675781250e-01
107	7.864865282342954e-01	3.375427246093750e-01
108	7.882295969535152e-01	3.377685546875000e-01
109	7.903867004709334e-01	3.351867675781250e-01
110	7.875567964072346e-01	3.389709472656250e-01
111	7.865557586730874e-01	3.355712890625000e-01
112	7.888066875437733e-01	3.364990234375000e-01
113	7.883534490160108e-01	3.360534667968750e-01
114	7.882625462986194e-01	3.348449707031250e-01
115	7.879083491682423e-01	3.348571777343750e-01
116	7.899288298872880e-01	3.375183105468750e-01
117	7.882707140256024e-01	3.355834960937500e-01
118	7.878269302015649e-01	3.380065917968750e-01
119	7.872716521231161e-01	3.390808105468750e-01
120	7.892538336465410e-01	3.379821777343750e-01
121	7.908407353522500e-01	3.351745605468750e-01
122	7.908515883070727e-01	3.365051269531250e-01
123	7.878046123310168e-01	3.361511230468750e-01
124	7.882796879477137e-01	3.356201171875000e-01
125	7.850361865520843e-01	3.361450195312500e-01
126	7.862198309706581e-01	3.388122558593750e-01
127	7.869852111866139e-01	3.373596191406250e-01
128	7.883093927258721e-01	3.369018554687500e-01
129	7.860899684217549e-01	3.369628906250000e-01
130	7.843682817206266e-01	3.371887207031250e-01
131	7.889933153973260e-01	3.356201171875000e-01
132	7.883806480057411e-01	3.348083496093750e-01
133	7.879095955039116e-01	3.370727539062500e-01
134	7.901740724136297e-01	3.376037597656250e-01
135	7.872326478415353e-01	3.348266601562500e-01
136	7.878046754952975e-01	3.325927734375000e-01
137	7.917044589785891e-01	3.365173339843750e-01
138	7.892900843015146e-01	3.360595703125000e-01
139	7.890026537356291e-01	3.375305175781250e-01
140	7.885076055903347e-01	3.361022949218750e-01
141	7.892667448806318e-01	3.344543457031250e-01
142	7.888477038004263e-01	3.349365234375000e-01
143	7.902358908071360e-01	3.336181640625000e-01
144	7.868845019353485e-01	3.373535156250000e-01
145	7.887031828724905e-01	3.382080078125000e-01
146	7.878207170926874e-01	3.372741699218750e-01
147	7.889673890282068e-01	3.362854003906250e-01
148	7.876096142118421e-01	3.371582031250000e-01
149	7.856930603978167e-01	3.389465332031250e-01
150	7.878381386344167e-01	3.359375000000000e-01
151	7.885884973817229e-01	3.366943359375000e-01
152	7.879725710103581e-01	3.367248535156250e-01
153	7.860338023669997e-01	3.359558105468750e-01
154	7.855866222638356e-01	3.365661621093750e-01
155	7.882623121655904e-01	3.329162597656250e-01
156	7.871278111201668e-01	3.363342285156250e-01
157	7.879408583443671e-01	3.373168945312500e-01
158	7.877715844671771e-01	3.374023437500000e-01
159	7.903873521090746e-01	3.364074707031250e-01
160	7.877332113438872e-01	3.359069824218750e-01
161	7.888648932862031e-01	3.368469238281250e-01
162	7.879404100594791e-01	3.347717285156250e-01
163	7.854659464217053e-01	3.368286132812500e-01
164	7.880785787737464e-01	3.386535644531250e-01
165	7.882163161044229e-01	3.387207031250000e-01
166	7.880936621431408e-01	3.363708496093750e-01
167	7.883301266634880e-01	3.373779296875000e-01
168	7.869515696052263e-01	3.367675781250000e-01
169	7.887836746248508e-01	3.356201171875000e-01
170	7.906328582272142e-01	3.352478027343750e-01
171	7.885675829829631e-01	3.335388183593750e-01
172	7.870742941209387e-01	3.375732421875000e-01
173	7.878605719592139e-01	3.355346679687500e-01
174	7.883426066132683e-01	3.354125976562500e-01
175	7.894057325918715e-01	3.357971191406250e-01
176	7.904994243233093e-01	3.374084472656250e-01
177	7.908449509566856e-01	3.350646972656250e-01
178	7.878767799764743e-01	3.349731445312500e-01
179	7.883288796155824e-01	3.361145019531250e-01
180	7.881980785719928e-01	3.363647460937500e-01
181	7.878355133430706e-01	3.360717773437500e-01
182	7.885084018187530e-01	3.366821289062500e-01
183	7.848795459524340e-01	3.381469726562500e-01
184	7.890000468455475e-01	3.361511230468750e-01
185	7.895242743068601e-01	3.352294921875000e-01
186	7.871491446705901e-01	3.384155273437500e-01
187	7.858851617328509e-01	3.379760742187500e-01
188	7.864792366899613e-01	3.360107421875000e-01
189	7.875104149633533e-01	3.362609863281250e-01
190	7.850936544479863e-01	3.370788574218750e-01
191	7.875723240862644e-01	3.356628417968750e-01
192	7.865683075983477e-01	3.374389648437500e-01
193	7.863881684402992e-01	3.375549316406250e-01
194	7.868303929772834e-01	3.374145507812500e-01
195	7.874229248136834e-01	3.362060546875000e-01
196	7.887009914601347e-01	3.352722167968750e-01
197	7.872924167619456e-01	3.365783691406250e-01
198	7.876285981600231e-01	3.375366210937500e-01
199	7.870320449534690e-01	3.368530273437500e-01
200	7.885589089413134e-01	3.360961914062500e-01
201	7.896716469372508e-01	3.345886230468750e-01
202	7.882705462276099e-01	3.363891601562500e-01
203	7.887365062574618e-01	3.379150390625000e-01
204	7.881267432703162e-01	3.364318847656250e-01
205	7.901362771909296e-01	3.364624023437500e-01
206	7.873366871227230e-01	3.344665527343750e-01
207	7.894285350752153e-01	3.347900390625000e-01
208	7.911235241349889e-01	3.340393066406250e-01
209	7.861788705991594e-01	3.354125976562500e-01
210	7.881561008853603e-01	3.393737792968750e-01
211	7.873440246676667e-01	3.395019531250000e-01
212	7.892216692257482e-01	3.368225097656250e-01
213	7.850249885937362e-01	3.386901855468750e-01
214	7.901838812714183e-01	3.347167968750000e-01
215	7.897238939418137e-01	3.342895507812500e-01
216	7.862536607621734e-01	3.369384765625000e-01
217	7.894120688014140e-01	3.350952148437500e-01
218	7.894659802990459e-01	3.350524902343750e-01
219	7.868128383327576e-01	3.354675292968750e-01
220	7.879175092752564e-01	3.369995117187500e-01
221	7.858036933673888e-01	3.373718261718750e-01
222	7.882772687777732e-01	3.382934570312500e-01
223	7.886301198854131e-01	3.361877441406250e-01
224	7.884862234340376e-01	3.380493164062500e-01
225	7.858170605618392e-01	3.364929199218750e-01
226	7.833964216472298e-01	3.385925292968750e-01
227	7.876207336972554e-01	3.400878906250000e-01
228	7.892137727116110e-01	3.369140625000000e-01
229	7.893990699512017e-01	3.364562988281250e-01
230	7.885760323845150e-01	3.358947753906250e-01
231	7.878964808249305e-01	3.351013183593750e-01
232	7.885763722970998e-01	3.376831054687500e-01
233	7.873113066669042e-01	3.349609375000000e-01
234	7.888134265609902e-01	3.344360351562500e-01
235	7.892233539496601e-01	3.359802246093750e-01
236	7.902714817805948e-01	3.359497070312500e-01
237	7.876309347107787e-01	3.368164062500000e-01
238	7.878582061763016e-01	3.371215820312500e-01
239	7.868341487572041e-01	3.355163574218750e-01
240	7.891004564695180e-01	3.377319335937500e-01
241	7.875689889576015e-01	3.344055175781250e-01
242	7.886049402330788e-01	3.344238281250000e-01
243	7.903277315281488e-01	3.375061035156250e-01
244	7.875266184169708e-01	3.370910644531250e-01
245	7.851553471941396e-01	3.393554687500000e-01
