0	9.624945097544370e-01	7.854614257812501e-02
1	9.457752094067958e-01	1.204467773437500e-01
2	9.373860449410526e-01	1.379943847656250e-01
3	9.324431159625838e-01	1.444641113281250e-01
4	9.279100791429210e-01	1.507446289062500e-01
5	9.266061037927669e-01	1.532531738281250e-01
6	9.247965092512279e-01	1.549865722656250e-01
7	9.235754730124554e-01	1.550659179687500e-01
8	9.226439525275173e-01	1.535400390625000e-01
9	9.216747356921694e-01	1.529724121093750e-01
10	9.214321313892068e-01	1.532470703125000e-01
11	9.226645966013001e-01	1.501953125000000e-01
12	9.212082664951504e-01	1.503051757812500e-01
13	9.200647931152449e-01	1.491943359375000e-01
14	9.203715362375658e-01	1.495239257812500e-01
15	9.202733025571773e-01	1.497375488281250e-01
16	9.204073037225186e-01	1.476196289062500e-01
17	9.206063282151412e-01	1.451477050781250e-01
18	9.202976366764409e-01	1.447387695312500e-01
19	9.194750220345203e-01	1.437561035156250e-01
20	9.198917427284236e-01	1.440124511718750e-01
21	9.212043291201154e-01	1.443237304687500e-01
22	9.211990623047478e-01	1.413208007812500e-01
23	9.209733578515175e-01	1.415466308593750e-01
24	9.200706275619347e-01	1.411621093750000e-01
25	9.200436420562194e-01	1.419067382812500e-01
26	9.198966628633799e-01	1.393371582031250e-01
27	9.201650846562036e-01	1.413024902343750e-01
28	9.191801502432906e-01	1.385070800781250e-01
29	9.215239425850399e-01	1.376220703125000e-01
30	9.206679197191637e-01	1.384155273437500e-01
31	9.199389522512335e-01	1.372680664062500e-01
32	9.203621110229898e-01	1.369079589843750e-01
33	9.210328685263085e-01	1.380737304687500e-01
34	9.203901248033038e-01	1.378295898437500e-01
35	9.203651167953669e-01	1.352233886718750e-01
36	9.202449217035995e-01	1.358032226562500e-01
37	9.203825498688762e-01	1.365173339843750e-01
38	9.205531797049303e-01	1.369506835937500e-01
39	9.205715691070430e-01	1.355163574218750e-01
40	9.209152769878813e-01	1.348510742187500e-01
41	9.206905069955668e-01	1.347106933593750e-01
42	9.211536911001345e-01	1.326599121093750e-01
43	9.206578860111666e-01	1.354003906250000e-01
44	9.193655695268189e-01	1.363098144531250e-01
45	9.214377580011138e-01	1.331726074218750e-01
46	9.207816914593145e-01	1.335937500000000e-01
47	9.202936589653455e-01	1.328002929687500e-01
48	9.210841242303581e-01	1.335388183593750e-01
49	9.204420650594205e-01	1.336975097656250e-01
50	9.206358510678854e-01	1.323303222656250e-01
51	9.203444357973076e-01	1.336791992187500e-01
52	9.206193633927132e-01	1.315734863281250e-01
53	9.204378893529288e-01	1.335693359375000e-01
54	9.197364114244163e-01	1.338684082031250e-01
55	9.205146936847779e-01	1.339477539062500e-01
56	9.205582281062591e-01	1.333312988281250e-01
57	9.203448770088111e-01	1.305114746093750e-01
58	9.200421377035556e-01	1.326721191406250e-01
59	9.202141355198806e-01	1.323730468750000e-01
60	9.196812619546626e-01	1.323486328125000e-01
