0	8.200780282636209e-01	3.846374511718750e-01
1	7.787828222121570e-01	4.326477050781250e-01
2	7.675157542942720e-01	4.343139648437500e-01
3	7.622097969206637e-01	4.265930175781250e-01
4	7.592884585377400e-01	4.215576171875000e-01
5	7.578707257322040e-01	4.139282226562500e-01
6	7.597275829118760e-01	4.087524414062500e-01
7	7.584736926715442e-01	4.058715820312500e-01
8	7.551201509005726e-01	4.029357910156250e-01
9	7.584120237213910e-01	3.985107421875000e-01
10	7.549285142527936e-01	3.951354980468750e-01
11	7.536668801457075e-01	3.964904785156250e-01
12	7.542971265339945e-01	3.938171386718750e-01
13	7.546841639931129e-01	3.892211914062500e-01
14	7.555446203346623e-01	3.891662597656250e-01
15	7.511939958453278e-01	3.884338378906250e-01
16	7.501608657743292e-01	3.885131835937500e-01
17	7.526934884393652e-01	3.838073730468750e-01
18	7.535868792264290e-01	3.845458984375000e-01
19	7.542251723281578e-01	3.843872070312500e-01
20	7.548591745293413e-01	3.831115722656250e-01
21	7.506078943432324e-01	3.850158691406250e-01
22	7.528187225121745e-01	3.814636230468750e-01
23	7.540198467149480e-01	3.829162597656250e-01
24	7.528240603538761e-01	3.818298339843750e-01
25	7.497114053490649e-01	3.810852050781250e-01
26	7.527545024456881e-01	3.800476074218750e-01
27	7.535719406282011e-01	3.818298339843750e-01
28	7.522171011277305e-01	3.801208496093750e-01
29	7.514789083174347e-01	3.797180175781250e-01
30	7.507149385832510e-01	3.796508789062500e-01
31	7.483197422573657e-01	3.820800781250000e-01
32	7.508346281657065e-01	3.812805175781250e-01
33	7.514018764537176e-01	3.799804687500000e-01
34	7.529755974956144e-01	3.779418945312500e-01
35	7.524431100322936e-01	3.789123535156250e-01
36	7.469162741557914e-01	3.804199218750000e-01
37	7.488030648357390e-01	3.807983398437500e-01
38	7.506692541060089e-01	3.804382324218750e-01
39	7.511090321153130e-01	3.787170410156250e-01
40	7.515667796807692e-01	3.804443359375000e-01
41	7.458647850847550e-01	3.790344238281250e-01
42	7.487590720310088e-01	3.821472167968750e-01
43	7.501675097822919e-01	3.801574707031250e-01
44	7.518451837744969e-01	3.794616699218750e-01
45	7.533270486931167e-01	3.778076171875000e-01
46	7.492050154786568e-01	3.777709960937500e-01
47	7.517564462534945e-01	3.784484863281250e-01
48	7.551200940308158e-01	3.793029785156250e-01
49	7.517860274262705e-01	3.770629882812500e-01
50	7.533346379196293e-01	3.758605957031250e-01
51	7.498082998677614e-01	3.779418945312500e-01
52	7.509010721338938e-01	3.785766601562500e-01
53	7.542874176184777e-01	3.797546386718750e-01
