0	2.131726108603732e-01	9.073059082031250e-01
1	9.279713363022625e-02	9.293823242187500e-01
2	7.938018080668190e-02	9.313964843750000e-01
3	7.936289283645592e-02	9.309997558593750e-01
4	7.372283134900520e-02	9.321044921875000e-01
5	6.949616772592830e-02	9.320617675781250e-01
6	7.063013313989087e-02	9.316833496093750e-01
7	7.095545047306791e-02	9.306823730468750e-01
8	7.628645384968821e-02	9.319763183593750e-01
9	7.468085579194632e-02	9.319030761718750e-01
10	7.003998626891762e-02	9.318237304687500e-01
11	7.391728893863124e-02	9.316528320312500e-01
12	7.084264681144174e-02	9.317199707031250e-01
13	7.008798640432674e-02	9.321044921875000e-01
14	7.698872393948475e-02	9.331298828125000e-01
15	7.832998436964736e-02	9.305725097656250e-01
16	7.398930853113996e-02	9.313293457031250e-01
17	8.136541184271752e-02	9.324584960937500e-01
18	7.189373460475156e-02	9.309692382812500e-01
19	7.899690954549490e-02	9.331237792968750e-01
20	7.659647654288902e-02	9.306579589843750e-01
21	7.844297010503017e-02	9.305114746093750e-01
22	7.488746344414185e-02	9.311279296875000e-01
23	7.283011419326993e-02	9.312622070312500e-01
24	8.185251185596196e-02	9.317260742187500e-01
25	7.170112003454915e-02	9.318237304687500e-01
26	7.520806081965273e-02	9.314025878906250e-01
27	7.644885543220400e-02	9.328796386718750e-01
28	7.174963846178399e-02	9.320861816406250e-01
29	7.596829501428511e-02	9.315429687500000e-01
30	7.639278837776169e-02	9.324829101562500e-01
31	7.797881814502168e-02	9.314697265625000e-01
32	7.603752144020928e-02	9.319702148437500e-01
33	7.586009047350674e-02	9.319519042968750e-01
34	7.090056985808915e-02	9.306945800781250e-01
35	7.482502227400330e-02	9.311340332031250e-01
36	7.185625681615164e-02	9.320129394531250e-01
37	7.100378335644469e-02	9.317443847656250e-01
38	7.030207522149362e-02	9.316955566406250e-01
39	7.666801008742175e-02	9.318054199218750e-01
40	7.123633100497567e-02	9.317993164062500e-01
41	7.043482883123356e-02	9.320800781250000e-01
42	7.074725094509612e-02	9.319824218750000e-01
43	7.205848705217784e-02	9.318786621093750e-01
44	7.842101362038226e-02	9.323730468750000e-01
45	7.585555607535174e-02	9.316162109375000e-01
46	7.519464419285113e-02	9.320861816406250e-01
47	7.372283504126227e-02	9.320129394531250e-01
48	7.671705895550718e-02	9.320678710937500e-01
49	7.341709788844883e-02	9.326965332031250e-01
50	7.473050228918356e-02	9.317626953125000e-01
51	8.001232569844359e-02	9.318725585937500e-01
52	7.818379871245411e-02	9.300598144531250e-01
53	7.089190472934699e-02	9.316284179687500e-01
54	7.797617547247442e-02	9.323913574218750e-01
55	7.596879775744793e-02	9.323669433593750e-01
56	8.039345810945339e-02	9.320922851562500e-01
57	7.891932956913872e-02	9.315979003906250e-01
58	8.023547765682498e-02	9.317871093750000e-01
59	6.856840149057858e-02	9.304687500000000e-01
60	7.147735955247378e-02	9.309326171875000e-01
61	8.016519832737418e-02	9.325866699218750e-01
62	7.535158287500776e-02	9.317687988281250e-01
63	7.091207655886840e-02	9.325439453125000e-01
64	7.018551550948902e-02	9.306701660156250e-01
65	7.175465489987583e-02	9.322753906250000e-01
66	7.415943972900692e-02	9.324707031250000e-01
67	7.800511174962989e-02	9.326171875000000e-01
68	8.045294260209189e-02	9.306823730468750e-01
69	7.237779804949376e-02	9.310791015625000e-01
70	7.262903167762592e-02	9.318359375000000e-01
71	7.414333295389658e-02	9.313049316406250e-01
72	7.200774502694925e-02	9.322570800781250e-01
73	7.613657506323221e-02	9.313415527343750e-01
74	7.601787619284707e-02	9.312561035156250e-01
75	7.798031922763525e-02	9.321350097656250e-01
76	6.999980355422501e-02	9.318115234375000e-01
77	7.691116793512549e-02	9.314941406250000e-01
78	7.237209368063401e-02	9.307373046875000e-01
79	7.833580706519659e-02	9.305847167968750e-01
80	7.243777807015345e-02	9.312805175781250e-01
81	7.403462811053101e-02	9.317749023437500e-01
82	7.679485803577285e-02	9.314453125000000e-01
83	7.485825537401000e-02	9.318481445312500e-01
84	7.489752967413145e-02	9.323425292968750e-01
85	7.762548574998290e-02	9.306701660156250e-01
86	7.512529572450503e-02	9.323852539062500e-01
87	7.448320455867649e-02	9.309631347656250e-01
88	7.129631449589612e-02	9.320007324218750e-01
89	6.767691795758721e-02	9.316955566406250e-01
90	8.098227998681887e-02	9.308898925781250e-01
91	7.625602824576125e-02	9.327209472656250e-01
92	7.702531987774588e-02	9.319274902343750e-01
93	7.237344401921740e-02	9.316833496093750e-01
94	7.540663295448001e-02	9.312805175781250e-01
95	6.759353291807078e-02	9.307861328125000e-01
96	7.827752051073637e-02	9.324401855468750e-01
97	7.406524629044234e-02	9.320312500000000e-01
98	7.786092937704311e-02	9.311035156250000e-01
99	7.717364858253227e-02	9.323730468750000e-01
100	7.285065415020964e-02	9.309509277343750e-01
101	7.957721520512231e-02	9.321044921875000e-01
102	7.530099739972766e-02	9.311218261718750e-01
103	7.343009753141562e-02	9.322265625000000e-01
104	7.036525206859159e-02	9.319641113281250e-01
105	7.307259990015035e-02	9.318603515625000e-01
106	7.314785291573490e-02	9.327270507812500e-01
107	7.218388344122705e-02	9.319091796875000e-01
108	7.838729311708145e-02	9.311096191406250e-01
109	7.873090549956636e-02	9.313659667968750e-01
110	7.295153016051743e-02	9.319641113281250e-01
111	7.223208605791394e-02	9.313110351562500e-01
112	6.796096727840653e-02	9.321411132812500e-01
113	7.262865015578451e-02	9.324890136718750e-01
114	7.594492248265614e-02	9.312194824218750e-01
115	7.522794166618198e-02	9.320922851562500e-01
116	7.407231559147616e-02	9.316772460937500e-01
117	7.019087064518623e-02	9.317321777343750e-01
118	7.020990377572854e-02	9.314819335937500e-01
119	7.427217703149991e-02	9.314025878906250e-01
120	8.284586310691820e-02	9.314331054687500e-01
121	7.740982232668203e-02	9.312805175781250e-01
122	8.116395667428759e-02	9.310302734375000e-01
123	7.510223979780907e-02	9.305358886718750e-01
124	7.334834236540601e-02	9.326171875000000e-01
125	7.543462873757044e-02	9.321838378906250e-01
126	7.398395691960123e-02	9.321289062500000e-01
127	7.656238995198271e-02	9.311828613281250e-01
128	7.943257284292236e-02	9.308288574218750e-01
129	7.571737831312506e-02	9.310546875000000e-01
130	7.820427714188086e-02	9.319885253906250e-01
131	8.543506023272975e-02	9.318115234375000e-01
132	7.571771910104726e-02	9.316528320312500e-01
133	7.399377309846744e-02	9.328247070312500e-01
134	7.600056751950079e-02	9.312316894531250e-01
135	7.554702438952228e-02	9.317016601562500e-01
136	7.460923943242780e-02	9.309631347656250e-01
137	7.299552202244221e-02	9.308166503906250e-01
138	7.744242173412549e-02	9.306030273437500e-01
139	7.922549450707923e-02	9.317565917968750e-01
140	7.071688309917452e-02	9.314147949218750e-01
141	7.436144160908284e-02	9.319519042968750e-01
142	7.415782599396149e-02	9.314086914062500e-01
143	7.259610397759066e-02	9.317199707031250e-01
144	7.539845670782977e-02	9.315856933593750e-01
145	6.454512149140175e-02	9.324279785156250e-01
146	7.798215248713485e-02	9.305175781250000e-01
147	7.263688459201774e-02	9.321105957031250e-01
148	7.653353667646598e-02	9.322998046875000e-01
149	7.205961413235193e-02	9.305175781250000e-01
150	7.331572787046046e-02	9.308166503906250e-01
151	7.331509808041807e-02	9.319580078125000e-01
152	7.846059702594084e-02	9.320007324218750e-01
153	7.493403020498933e-02	9.320190429687500e-01
154	7.344113938712754e-02	9.325561523437500e-01
155	7.379399835309416e-02	9.318054199218750e-01
156	7.627898249155766e-02	9.309448242187500e-01
157	7.445529346937500e-02	9.327758789062500e-01
158	7.395640961887853e-02	9.316955566406250e-01
