0	8.682681819744874e-01	2.893798828125000e-01
1	8.391523014005130e-01	3.455871582031250e-01
2	8.285149669566132e-01	3.514953613281250e-01
3	8.250607079565112e-01	3.512817382812500e-01
4	8.231009928771517e-01	3.447143554687500e-01
5	8.227582981162381e-01	3.404296875000000e-01
6	8.209201341799236e-01	3.345886230468750e-01
7	8.213147695616977e-01	3.318969726562500e-01
8	8.231001871670984e-01	3.296325683593750e-01
9	8.215261447316810e-01	3.265258789062500e-01
10	8.193128113703080e-01	3.203674316406250e-01
11	8.193187666881289e-01	3.195556640625000e-01
12	8.194897272277518e-01	3.151550292968750e-01
13	8.214785039450400e-01	3.156616210937500e-01
14	8.205509265167361e-01	3.128479003906250e-01
15	8.216981642551405e-01	3.123291015625000e-01
16	8.221920653926423e-01	3.084289550781250e-01
17	8.202779392203637e-01	3.086914062500000e-01
18	8.196396514010199e-01	3.084838867187500e-01
19	8.204191272540937e-01	3.050537109375000e-01
20	8.213509254118123e-01	3.029174804687500e-01
21	8.198251626132148e-01	3.046020507812500e-01
22	8.171658039443875e-01	3.010131835937500e-01
23	8.170858364262189e-01	3.030090332031250e-01
24	8.187169896271042e-01	3.041687011718750e-01
25	8.197185838137363e-01	3.023193359375000e-01
26	8.199872484929673e-01	3.021972656250000e-01
27	8.185413283345633e-01	2.998107910156250e-01
28	8.189787187410545e-01	3.006469726562500e-01
29	8.212632279022705e-01	3.002807617187500e-01
30	8.193610960567658e-01	3.005371093750000e-01
31	8.208743472591343e-01	2.975219726562500e-01
32	8.186749328926394e-01	2.991577148437500e-01
33	8.185634109915864e-01	3.010375976562500e-01
34	8.193923073207580e-01	2.991760253906250e-01
35	8.196840778938236e-01	2.967651367187500e-01
36	8.196558885650750e-01	2.973327636718750e-01
37	8.207636534061501e-01	2.979797363281250e-01
38	8.192326749877684e-01	2.955139160156250e-01
39	8.185986278559504e-01	2.971435546875000e-01
40	8.194177959412717e-01	2.993896484375000e-01
41	8.206102608126719e-01	2.958007812500000e-01
42	8.188712823653090e-01	2.947448730468750e-01
43	8.172172240131621e-01	2.976501464843750e-01
44	8.157283352062868e-01	2.988281250000000e-01
45	8.204995511005045e-01	2.971618652343750e-01
46	8.200594420733024e-01	2.952331542968750e-01
47	8.180334525680958e-01	2.957824707031250e-01
48	8.185413590835772e-01	2.966064453125000e-01
49	8.183093277074317e-01	2.948913574218750e-01
50	8.201669205991684e-01	2.965515136718750e-01
51	8.236207246332081e-01	2.951354980468750e-01
52	8.198480836235391e-01	2.979858398437500e-01
53	8.203942865399796e-01	2.945922851562500e-01
54	8.203369999288731e-01	2.958129882812500e-01
55	8.181394494508423e-01	2.969665527343750e-01
56	8.179047786588095e-01	2.971618652343750e-01
57	8.184614167469059e-01	2.978271484375000e-01
58	8.177760627091080e-01	2.968872070312500e-01
59	8.203983315984952e-01	2.956542968750000e-01
60	8.208442451366021e-01	2.954284667968750e-01
61	8.166052595884623e-01	2.950378417968750e-01
62	8.182969509422353e-01	2.977844238281250e-01
63	8.212132071858647e-01	2.951782226562500e-01
64	8.201044517496464e-01	2.943969726562500e-01
65	8.185114445849381e-01	2.960449218750000e-01
66	8.189972607848258e-01	2.970703125000000e-01
67	8.180048846898712e-01	2.959045410156250e-01
68	8.209433488386662e-01	2.951843261718750e-01
69	8.221155264425771e-01	2.942504882812500e-01
70	8.201603306596197e-01	2.963500976562500e-01
71	8.205189077240949e-01	2.954101562500000e-01
72	8.194204837219269e-01	2.958435058593750e-01
73	8.189202249773962e-01	2.967529296875000e-01
74	8.182268280566750e-01	2.954711914062500e-01
75	8.205045303070682e-01	2.952453613281250e-01
76	8.176933315032362e-01	2.941040039062500e-01
77	8.171406571952279e-01	2.980407714843750e-01
78	8.164248014098554e-01	2.969604492187500e-01
79	8.185728458867666e-01	2.983947753906250e-01
80	8.171632598864119e-01	2.973205566406250e-01
81	8.214359769730479e-01	2.954528808593750e-01
82	8.196791424535914e-01	2.963073730468750e-01
83	8.208626996894500e-01	2.952941894531250e-01
84	8.200762545351169e-01	2.947021484375000e-01
85	8.207481488369633e-01	2.955261230468750e-01
86	8.206995903634454e-01	2.946899414062500e-01
87	8.182825903788481e-01	2.955627441406250e-01
88	8.188642482073923e-01	2.975585937500000e-01
89	8.205603624073121e-01	2.948425292968750e-01
90	8.192313899666939e-01	2.947875976562500e-01
91	8.199541962921080e-01	2.929443359375000e-01
92	8.198720534205380e-01	2.959411621093750e-01
93	8.177347294740097e-01	2.950500488281250e-01
94	8.192395191630646e-01	2.958496093750000e-01
95	8.170828751000278e-01	2.943176269531250e-01
96	8.190445693323697e-01	2.942382812500000e-01
97	8.177621293122971e-01	2.942077636718750e-01
98	8.166115089440869e-01	2.971740722656250e-01
99	8.199031554609739e-01	2.946716308593750e-01
100	8.181594647240568e-01	2.941894531250000e-01
101	8.203632815103635e-01	2.976074218750000e-01
102	8.185777288705393e-01	2.951293945312500e-01
103	8.165939532295935e-01	2.971740722656250e-01
104	8.201084611137232e-01	2.951843261718750e-01
105	8.221414079428957e-01	2.961730957031250e-01
106	8.206959193161865e-01	2.975708007812500e-01
107	8.217362828577942e-01	2.976684570312500e-01
108	8.213994162018762e-01	2.948425292968750e-01
109	8.219882017259704e-01	2.954040527343750e-01
110	8.203162666723874e-01	2.958801269531250e-01
111	8.216245323252266e-01	2.941162109375000e-01
112	8.198261973664476e-01	2.967163085937500e-01
113	8.203814307223020e-01	2.944091796875000e-01
114	8.233431079600345e-01	2.946655273437500e-01
115	8.231642904891642e-01	2.937072753906250e-01
116	8.201459708334728e-01	2.942260742187500e-01
117	8.194040774549244e-01	2.952392578125000e-01
118	8.179596242101344e-01	2.972045898437500e-01
119	8.190147018182447e-01	2.952941894531250e-01
120	8.201610358718762e-01	2.958374023437500e-01
121	8.182922595117521e-01	2.982116699218750e-01
122	8.203847505568681e-01	2.943176269531250e-01
123	8.205061143403132e-01	2.956359863281250e-01
124	8.193222063622470e-01	2.954406738281250e-01
125	8.198974311336183e-01	2.964599609375000e-01
126	8.205780895847338e-01	2.961914062500000e-01
127	8.196425457872739e-01	2.968078613281250e-01
128	8.199939800416315e-01	2.965209960937500e-01
129	8.186522401157531e-01	2.973815917968750e-01
