0	8.619803142697307e-01	3.014953613281250e-01
1	8.295853779028746e-01	3.601806640625000e-01
2	8.192544898039080e-01	3.657348632812500e-01
3	8.187233906581305e-01	3.627746582031250e-01
4	8.151913690063551e-01	3.552734375000000e-01
5	8.110343334157291e-01	3.511108398437500e-01
6	8.126806064505931e-01	3.473022460937500e-01
7	8.133493902928089e-01	3.441345214843750e-01
8	8.133707497638678e-01	3.413696289062500e-01
9	8.122199301210026e-01	3.356628417968750e-01
10	8.130861493962892e-01	3.342163085937500e-01
11	8.134830831843232e-01	3.292419433593750e-01
12	8.123641975148073e-01	3.268615722656250e-01
13	8.128665482121838e-01	3.250488281250000e-01
14	8.140307026214891e-01	3.238891601562500e-01
15	8.120713058170453e-01	3.199279785156250e-01
16	8.097669274271748e-01	3.220764160156250e-01
17	8.115214118438995e-01	3.178710937500000e-01
18	8.111524830352947e-01	3.181274414062500e-01
19	8.115818954058552e-01	3.193908691406250e-01
20	8.126766504227138e-01	3.159484863281250e-01
21	8.117446183026177e-01	3.169738769531250e-01
22	8.108467041918160e-01	3.168029785156250e-01
23	8.098198402159075e-01	3.166625976562500e-01
24	8.079036167271462e-01	3.138000488281250e-01
25	8.099561933518222e-01	3.156005859375000e-01
26	8.112682708388976e-01	3.150390625000000e-01
27	8.100722890847161e-01	3.138488769531250e-01
28	8.108912376035859e-01	3.138732910156250e-01
29	8.102297838760224e-01	3.139343261718750e-01
30	8.125503981699264e-01	3.116699218750000e-01
31	8.097371180506306e-01	3.107177734375000e-01
32	8.080276270404806e-01	3.125671386718750e-01
33	8.105322913166401e-01	3.112731933593750e-01
34	8.101087229104418e-01	3.114562988281250e-01
35	8.085630653986388e-01	3.103759765625000e-01
36	8.101832624647352e-01	3.098083496093750e-01
37	8.093884196445881e-01	3.121887207031250e-01
38	8.080750679742038e-01	3.113525390625000e-01
39	8.068284035022343e-01	3.103759765625000e-01
40	8.062381217146478e-01	3.113281250000000e-01
41	8.076083805955586e-01	3.116638183593750e-01
42	8.083653410667639e-01	3.077331542968750e-01
43	8.094960747880827e-01	3.110778808593750e-01
44	8.097433145902433e-01	3.099975585937500e-01
45	8.098694674486940e-01	3.091552734375000e-01
46	8.099042835238178e-01	3.091186523437500e-01
47	8.106926228171513e-01	3.097167968750000e-01
48	8.132282719759468e-01	3.071228027343750e-01
49	8.112951130379238e-01	3.112060546875000e-01
50	8.092207586695492e-01	3.105957031250000e-01
51	8.121522186641510e-01	3.102600097656250e-01
52	8.106088782558193e-01	3.100524902343750e-01
53	8.104958677446849e-01	3.095703125000000e-01
54	8.094987364737403e-01	3.094665527343750e-01
55	8.113269138857948e-01	3.080932617187500e-01
56	8.118695403095537e-01	3.102233886718750e-01
57	8.080241245400160e-01	3.108459472656250e-01
58	8.065523753280449e-01	3.106079101562500e-01
59	8.101935889375670e-01	3.082946777343750e-01
60	8.097145903853847e-01	3.084228515625000e-01
61	8.101437698976929e-01	3.071838378906250e-01
62	8.114518599717346e-01	3.081359863281250e-01
63	8.111952546695217e-01	3.102600097656250e-01
64	8.091466507306585e-01	3.083312988281250e-01
65	8.094372904215640e-01	3.075866699218750e-01
66	8.092829330996208e-01	3.084716796875000e-01
