0	8.126356199928814e-01	3.940734863281250e-01
1	7.730795514072817e-01	4.447143554687500e-01
2	7.570040705308759e-01	4.421447753906250e-01
3	7.538791250280347e-01	4.376831054687500e-01
4	7.485734609921552e-01	4.302246093750000e-01
5	7.490771171039278e-01	4.228759765625000e-01
6	7.506254299551948e-01	4.180297851562500e-01
7	7.495820656900504e-01	4.133178710937500e-01
8	7.476810934822050e-01	4.093322753906250e-01
9	7.433473350946095e-01	4.089782714843750e-01
10	7.455732366108752e-01	4.082092285156250e-01
11	7.465575399289857e-01	4.041748046875000e-01
12	7.452194445685718e-01	4.020141601562500e-01
13	7.445099858311530e-01	3.990234375000000e-01
14	7.470833441807808e-01	3.988830566406250e-01
15	7.431940833405296e-01	3.939270019531250e-01
16	7.425002107973265e-01	3.940490722656250e-01
17	7.450496451906629e-01	3.946716308593750e-01
18	7.469607845359292e-01	3.912963867187500e-01
19	7.442423236717638e-01	3.911437988281250e-01
20	7.440789131520886e-01	3.908447265625000e-01
21	7.417610359224401e-01	3.907470703125000e-01
22	7.433478894122034e-01	3.909667968750000e-01
23	7.432373359827390e-01	3.906982421875000e-01
24	7.436296122965965e-01	3.899536132812500e-01
25	7.438590577046668e-01	3.901672363281250e-01
26	7.370525381629592e-01	3.918701171875000e-01
27	7.428712500611647e-01	3.891418457031250e-01
28	7.439319786034652e-01	3.899719238281250e-01
29	7.451986983661213e-01	3.921630859375000e-01
30	7.428076150316349e-01	3.884277343750000e-01
31	7.420563643496815e-01	3.881835937500000e-01
32	7.420429046807223e-01	3.882263183593750e-01
33	7.418458896483421e-01	3.907470703125000e-01
34	7.428042848764261e-01	3.921447753906250e-01
35	7.454165774940208e-01	3.886840820312500e-01
36	7.456346913007271e-01	3.852478027343750e-01
37	7.410376650344280e-01	3.897583007812500e-01
38	7.408970883411364e-01	3.874755859375000e-01
39	7.420323097995332e-01	3.907226562500000e-01
40	7.424260464731237e-01	3.890197753906250e-01
41	7.428697690955691e-01	3.893798828125000e-01
42	7.433976530604897e-01	3.866577148437500e-01
43	7.421151621070670e-01	3.873779296875000e-01
44	7.451375650133388e-01	3.852600097656250e-01
45	7.408727352452823e-01	3.881713867187500e-01
46	7.413894300572728e-01	3.908874511718750e-01
47	7.425650198772212e-01	3.860412597656250e-01
48	7.440587934103099e-01	3.878051757812500e-01
49	7.432370236093216e-01	3.859191894531250e-01
50	7.453899760407671e-01	3.861022949218750e-01
51	7.426057096723696e-01	3.878540039062500e-01
52	7.423515459736579e-01	3.922912597656250e-01
53	7.409955781177882e-01	3.877258300781250e-01
54	7.391690178280309e-01	3.902893066406250e-01
55	7.452480991529381e-01	3.892211914062500e-01
56	7.442717606318960e-01	3.854797363281250e-01
57	7.442442578345275e-01	3.882019042968750e-01
