0	4.913227403075491e-01	7.275085449218750e-01
1	3.519039632049091e-01	7.590820312500000e-01
2	2.819506187929535e-01	7.722229003906250e-01
3	2.603888889467298e-01	7.767517089843750e-01
4	2.482747046889412e-01	7.763793945312500e-01
5	2.429915285057758e-01	7.775634765625000e-01
6	2.484654709414320e-01	7.785339355468750e-01
7	2.452048992221206e-01	7.777709960937500e-01
8	2.443660707021793e-01	7.778869628906250e-01
9	2.420528213822314e-01	7.762268066406250e-01
10	2.392032165342715e-01	7.791259765625000e-01
11	2.405287068423148e-01	7.790954589843750e-01
12	2.378268709744934e-01	7.792663574218750e-01
13	2.386094482467269e-01	7.821166992187500e-01
14	2.465445042584733e-01	7.756774902343750e-01
15	2.432522700143153e-01	7.791809082031250e-01
16	2.420346999984223e-01	7.796447753906250e-01
17	2.446063968075844e-01	7.780700683593750e-01
18	2.459267672050154e-01	7.788879394531250e-01
19	2.408603907634524e-01	7.784179687500000e-01
20	2.451768806220979e-01	7.776672363281250e-01
21	2.447919191442004e-01	7.766723632812500e-01
22	2.468179543740684e-01	7.781738281250000e-01
23	2.419145645150601e-01	7.793823242187500e-01
24	2.401473586043171e-01	7.759460449218750e-01
25	2.387571681527265e-01	7.770568847656250e-01
26	2.475446527556535e-01	7.773742675781250e-01
27	2.422528640286935e-01	7.756408691406250e-01
28	2.451494646142351e-01	7.779113769531250e-01
29	2.480937046682329e-01	7.784118652343750e-01
30	2.445550605356226e-01	7.774658203125000e-01
31	2.433606024329582e-01	7.756164550781250e-01
32	2.450619652076852e-01	7.790039062500000e-01
33	2.481582002893277e-01	7.775573730468750e-01
34	2.466331842037166e-01	7.767822265625000e-01
35	2.431286199856810e-01	7.792053222656250e-01
36	2.441611571419719e-01	7.759582519531250e-01
37	2.460183156347454e-01	7.763793945312500e-01
38	2.381024391570833e-01	7.788757324218750e-01
39	2.455085620838262e-01	7.763610839843750e-01
40	2.458583429682507e-01	7.770935058593750e-01
41	2.419880968554541e-01	7.771240234375000e-01
42	2.467049877479528e-01	7.769775390625000e-01
43	2.414281168276482e-01	7.803955078125000e-01
44	2.476616832399184e-01	7.780395507812500e-01
45	2.390979025416772e-01	7.775634765625000e-01
46	2.369669680854530e-01	7.788085937500000e-01
47	2.487006746476344e-01	7.776062011718750e-01
48	2.458836551111603e-01	7.762939453125000e-01
49	2.442184400792960e-01	7.771240234375000e-01
50	2.431383533049027e-01	7.800781250000000e-01
51	2.421230503116038e-01	7.777343750000000e-01
52	2.452436245247066e-01	7.790954589843750e-01
53	2.398751316806128e-01	7.773620605468750e-01
54	2.446549552381838e-01	7.784118652343750e-01
55	2.417313122010002e-01	7.771606445312500e-01
56	2.530308958519716e-01	7.779541015625000e-01
57	2.482599940982425e-01	7.779907226562500e-01
58	2.411857695704122e-01	7.790649414062500e-01
59	2.455851160849424e-01	7.789916992187500e-01
60	2.377393325016427e-01	7.765380859375000e-01
61	2.418473287721470e-01	7.782592773437500e-01
62	2.499365128089738e-01	7.793945312500000e-01
63	2.374197948822782e-01	7.779418945312500e-01
64	2.446506758714855e-01	7.779846191406250e-01
65	2.410610998750159e-01	7.798461914062500e-01
66	2.444234247706621e-01	7.783874511718750e-01
67	2.397667051657099e-01	7.772583007812500e-01
68	2.445758938971683e-01	7.809265136718750e-01
69	2.374815900994242e-01	7.780761718750000e-01
70	2.370829122549746e-01	7.815429687500000e-01
71	2.390922838003883e-01	7.799743652343750e-01
72	2.381938576701930e-01	7.785949707031250e-01
73	2.413831710151118e-01	7.788024902343750e-01
74	2.432007947920228e-01	7.774841308593750e-01
75	2.452810063365399e-01	7.784240722656250e-01
76	2.449842192204025e-01	7.787902832031250e-01
77	2.441237644623470e-01	7.777832031250000e-01
78	2.436176202297089e-01	7.790039062500000e-01
79	2.456932991582564e-01	7.800170898437500e-01
80	2.445162528734834e-01	7.766174316406250e-01
81	2.434114782578889e-01	7.784118652343750e-01
82	2.468560902268477e-01	7.768676757812500e-01
83	2.422192122999942e-01	7.792846679687500e-01
84	2.437565274433077e-01	7.758483886718750e-01
85	2.381804520348733e-01	7.782470703125000e-01
86	2.427854749275497e-01	7.784912109375000e-01
87	2.400133309783621e-01	7.752136230468750e-01
88	2.371564561943923e-01	7.796081542968750e-01
89	2.425023394345770e-01	7.794921875000000e-01
90	2.376972150080187e-01	7.794311523437500e-01
91	2.426406561867206e-01	7.766967773437500e-01
92	2.444865712712761e-01	7.786865234375000e-01
93	2.474684670795757e-01	7.764343261718750e-01
94	2.450137332771254e-01	7.778625488281250e-01
95	2.403743973957305e-01	7.783874511718750e-01
96	2.457383749546108e-01	7.752136230468750e-01
97	2.474203880593006e-01	7.770446777343750e-01
98	2.490328454701219e-01	7.764709472656250e-01
99	2.419363860535353e-01	7.774536132812500e-01
100	2.477447498332541e-01	7.773071289062500e-01
101	2.462627284850717e-01	7.768981933593750e-01
102	2.420761234811547e-01	7.778808593750000e-01
103	2.471809409956175e-01	7.757629394531250e-01
104	2.420475487615616e-01	7.777648925781250e-01
105	2.433979516420995e-01	7.790161132812500e-01
106	2.388907966807291e-01	7.781677246093750e-01
107	2.398415926170025e-01	7.783020019531250e-01
108	2.478361270821668e-01	7.764526367187500e-01
109	2.436231783938902e-01	7.767333984375000e-01
110	2.431979554244076e-01	7.784912109375000e-01
111	2.413235987710644e-01	7.803161621093750e-01
112	2.379363627292067e-01	7.796997070312500e-01
113	2.370441712534735e-01	7.800476074218750e-01
114	2.410345004882568e-01	7.781555175781250e-01
115	2.436377298490119e-01	7.775085449218750e-01
116	2.384838132817181e-01	7.767028808593750e-01
117	2.457477144293619e-01	7.790954589843750e-01
118	2.408922478318351e-01	7.781616210937500e-01
119	2.431418543531177e-01	7.778930664062500e-01
120	2.433459380536315e-01	7.783569335937500e-01
121	2.407910351612725e-01	7.782043457031250e-01
122	2.440082417247189e-01	7.798339843750000e-01
123	2.438941540653648e-01	7.775817871093750e-01
124	2.440995562026536e-01	7.783081054687500e-01
125	2.431815007980593e-01	7.771728515625000e-01
126	2.440917009282862e-01	7.777893066406250e-01
127	2.430157314079049e-01	7.778076171875000e-01
128	2.438164125549431e-01	7.768371582031250e-01
129	2.412660129318498e-01	7.789489746093750e-01
130	2.502539229530413e-01	7.765380859375000e-01
131	2.447223944545319e-01	7.769836425781250e-01
132	2.421901835064393e-01	7.781616210937500e-01
133	2.435332265435601e-01	7.792175292968750e-01
134	2.436758216288528e-01	7.763916015625000e-01
135	2.427347051007318e-01	7.791992187500000e-01
136	2.442730882752259e-01	7.784362792968750e-01
137	2.475097370094062e-01	7.763122558593750e-01
138	2.445536051941353e-01	7.770202636718750e-01
139	2.421629257848263e-01	7.783142089843750e-01
140	2.451259041125981e-01	7.787292480468750e-01
141	2.498838758410195e-01	7.783813476562500e-01
142	2.370218825372153e-01	7.774353027343750e-01
143	2.440191218625551e-01	7.803222656250000e-01
144	2.448883398606825e-01	7.769348144531250e-01
145	2.461426379445991e-01	7.774841308593750e-01
146	2.457946264454225e-01	7.781616210937500e-01
147	2.431635268455334e-01	7.771240234375000e-01
148	2.402436179647878e-01	7.763671875000000e-01
149	2.373876610665086e-01	7.788330078125000e-01
150	2.453788335461067e-01	7.782775878906250e-01
151	2.425441694810731e-01	7.781127929687500e-01
152	2.461989994340159e-01	7.770446777343750e-01
153	2.474594733505468e-01	7.764099121093750e-01
154	2.472484282804852e-01	7.783386230468750e-01
155	2.487741833054937e-01	7.777160644531250e-01
156	2.460607367978681e-01	7.774597167968750e-01
157	2.472593449636714e-01	7.758422851562500e-01
158	2.469084270678229e-01	7.758911132812500e-01
159	2.439260947154392e-01	7.765563964843750e-01
160	2.433927439441070e-01	7.796813964843750e-01
161	2.421559451755220e-01	7.788513183593750e-01
162	2.395999164315592e-01	7.790161132812500e-01
163	2.461381338147153e-01	7.767456054687500e-01
164	2.442995784067306e-01	7.765869140625000e-01
165	2.446658536410925e-01	7.760681152343750e-01
166	2.367916892788102e-01	7.789306640625000e-01
167	2.428089699299388e-01	7.779479980468750e-01
168	2.451593367778514e-01	7.771301269531250e-01
169	2.465384153913338e-01	7.751831054687500e-01
170	2.438098884141771e-01	7.769287109375000e-01
171	2.428871216209735e-01	7.783630371093750e-01
172	2.403266198291671e-01	7.789001464843750e-01
173	2.426072264526018e-01	7.805908203125000e-01
174	2.439461857643616e-01	7.779785156250000e-01
175	2.379312055578391e-01	7.791442871093750e-01
176	2.437424115459707e-01	7.780517578125000e-01
177	2.412984629633066e-01	7.770263671875000e-01
178	2.455761051831350e-01	7.779113769531250e-01
179	2.414759474663946e-01	7.767822265625000e-01
180	2.504860920501393e-01	7.783203125000000e-01
181	2.457345010339953e-01	7.755493164062500e-01
182	2.415070367218400e-01	7.774536132812500e-01
183	2.440136266266410e-01	7.802062988281250e-01
184	2.427849987913638e-01	7.782226562500000e-01
185	2.443449567462234e-01	7.782409667968750e-01
186	2.436884992628768e-01	7.794799804687500e-01
187	2.429901228419596e-01	7.788330078125000e-01
188	2.438518767091925e-01	7.763061523437500e-01
189	2.410054202013245e-01	7.797668457031250e-01
190	2.440880490655724e-01	7.786743164062500e-01
191	2.451279704995873e-01	7.800476074218750e-01
192	2.455446579776345e-01	7.771606445312500e-01
193	2.492804911073611e-01	7.757263183593750e-01
194	2.438894634741068e-01	7.755310058593750e-01
195	2.441035953435346e-01	7.780639648437500e-01
196	2.419461822293787e-01	7.784973144531250e-01
197	2.426553619277838e-01	7.790771484375000e-01
198	2.420983884458197e-01	7.769409179687500e-01
199	2.481073048758436e-01	7.781127929687500e-01
200	2.413369749456218e-01	7.773559570312500e-01
201	2.448922958913911e-01	7.782165527343750e-01
202	2.394898895167204e-01	7.787658691406250e-01
203	2.468078021221017e-01	7.780883789062500e-01
204	2.407142973223216e-01	7.780395507812500e-01
205	2.411912538618104e-01	7.791809082031250e-01
206	2.404706293866145e-01	7.797607421875000e-01
207	2.357917339664586e-01	7.777343750000000e-01
208	2.399875931871270e-01	7.788208007812500e-01
209	2.456333734891289e-01	7.800170898437500e-01
210	2.473946388759489e-01	7.769897460937500e-01
211	2.447127884138454e-01	7.777404785156250e-01
212	2.424593467316027e-01	7.762634277343750e-01
213	2.436093981093986e-01	7.789306640625000e-01
214	2.484100324122224e-01	7.772521972656250e-01
215	2.456503632959175e-01	7.774658203125000e-01
216	2.430440166973522e-01	7.774047851562500e-01
217	2.464313338441542e-01	7.775634765625000e-01
218	2.480543812922134e-01	7.773803710937500e-01
219	2.459010921267108e-01	7.764282226562500e-01
220	2.440838872344648e-01	7.785766601562500e-01
221	2.483195748593774e-01	7.800659179687500e-01
222	2.438279932717389e-01	7.782165527343750e-01
223	2.461251493761930e-01	7.803161621093750e-01
224	2.406768661543849e-01	7.780761718750000e-01
225	2.457363413270585e-01	7.788696289062500e-01
226	2.406581011047557e-01	7.777282714843750e-01
227	2.401047914566970e-01	7.775878906250000e-01
228	2.494774707704843e-01	7.771850585937500e-01
