0	7.131376775362289e-01	5.288085937500000e-01
1	6.500735319261676e-01	5.655578613281250e-01
2	6.253627006761912e-01	5.596862792968750e-01
3	6.099439394077455e-01	5.550842285156250e-01
4	5.963273836457880e-01	5.506958007812500e-01
5	5.898633135586629e-01	5.467895507812500e-01
6	5.860485871768770e-01	5.445739746093750e-01
7	5.807443441598886e-01	5.425903320312500e-01
8	5.750670013991536e-01	5.434143066406250e-01
9	5.697032738046941e-01	5.398132324218750e-01
10	5.640468969663751e-01	5.437744140625000e-01
11	5.630075690713920e-01	5.406677246093750e-01
12	5.605146847140964e-01	5.409729003906250e-01
13	5.578352584108435e-01	5.403686523437500e-01
14	5.549831718210093e-01	5.439575195312500e-01
15	5.546845153607521e-01	5.422851562500000e-01
16	5.462927808062993e-01	5.436950683593750e-01
17	5.505492603774097e-01	5.439575195312500e-01
18	5.498415006639895e-01	5.428283691406250e-01
19	5.492622153709816e-01	5.437866210937500e-01
20	5.483935355003894e-01	5.414489746093750e-01
21	5.507893594521777e-01	5.408935546875000e-01
22	5.515959876804953e-01	5.428100585937500e-01
23	5.494824029542864e-01	5.395812988281250e-01
24	5.456398751985868e-01	5.442565917968750e-01
25	5.454944309498108e-01	5.414855957031250e-01
26	5.420956050484448e-01	5.412231445312500e-01
27	5.399619789540649e-01	5.432983398437500e-01
28	5.413301301462888e-01	5.473449707031250e-01
29	5.419756049732859e-01	5.414916992187500e-01
30	5.417203734710690e-01	5.441223144531250e-01
31	5.412170988937296e-01	5.450683593750000e-01
32	5.358056307624873e-01	5.458312988281250e-01
33	5.374228938069806e-01	5.477478027343750e-01
34	5.325789626560767e-01	5.441284179687500e-01
35	5.311652516320303e-01	5.489074707031250e-01
36	5.316847475158560e-01	5.487487792968750e-01
37	5.327547583483854e-01	5.476257324218750e-01
38	5.332093746547432e-01	5.485839843750000e-01
39	5.323394346557219e-01	5.478271484375000e-01
40	5.373236537522975e-01	5.480346679687500e-01
41	5.373373470308337e-01	5.472167968750000e-01
42	5.349855727771525e-01	5.449157714843750e-01
43	5.430653635430028e-01	5.474243164062500e-01
44	5.362904297614305e-01	5.480041503906250e-01
45	5.365300201893201e-01	5.444580078125000e-01
46	5.366691567824460e-01	5.474182128906250e-01
47	5.341139726774373e-01	5.479797363281250e-01
48	5.345478369596189e-01	5.459594726562500e-01
49	5.309472504524473e-01	5.461853027343750e-01
50	5.334025713127333e-01	5.483032226562500e-01
51	5.361904087634213e-01	5.471862792968750e-01
52	5.328150944837627e-01	5.459716796875000e-01
53	5.349649148970773e-01	5.471130371093750e-01
54	5.372332952721058e-01	5.470031738281250e-01
55	5.350605646454188e-01	5.484680175781250e-01
56	5.337346057801475e-01	5.465759277343750e-01
57	5.315618643629153e-01	5.484436035156250e-01
58	5.283057761490259e-01	5.481384277343750e-01
59	5.324367725399168e-01	5.480468750000000e-01
60	5.293983633339199e-01	5.469421386718750e-01
61	5.303502769358154e-01	5.477355957031250e-01
62	5.374584620551934e-01	5.476928710937500e-01
63	5.336835928453670e-01	5.480224609375000e-01
64	5.328041219295577e-01	5.471557617187500e-01
65	5.353672408053812e-01	5.474365234375000e-01
66	5.347165525302712e-01	5.462219238281250e-01
67	5.340212313058590e-01	5.472229003906250e-01
68	5.400212663962534e-01	5.475341796875000e-01
69	5.394169720849572e-01	5.463073730468750e-01
70	5.378185211243774e-01	5.450988769531250e-01
71	5.406919361714184e-01	5.451110839843750e-01
72	5.386989886557466e-01	5.461303710937500e-01
73	5.351571967810026e-01	5.453247070312500e-01
74	5.323481498374005e-01	5.476379394531250e-01
75	5.322276565509053e-01	5.483398437500000e-01
76	5.264753722600122e-01	5.481140136718750e-01
77	5.304380273370106e-01	5.476074218750000e-01
78	5.286531114792626e-01	5.482849121093750e-01
79	5.293486959330131e-01	5.475402832031250e-01
80	5.310528724421461e-01	5.469238281250000e-01
81	5.259598910853025e-01	5.471435546875000e-01
82	5.288449459275190e-01	5.490844726562500e-01
83	5.301031813929072e-01	5.502380371093750e-01
84	5.302753960881578e-01	5.481689453125000e-01
85	5.295696893949307e-01	5.490844726562500e-01
86	5.292326193506608e-01	5.473815917968750e-01
87	5.286951859741361e-01	5.502746582031250e-01
88	5.301754605331656e-01	5.494079589843750e-01
89	5.306563165805854e-01	5.486022949218750e-01
90	5.310116019691223e-01	5.503906250000000e-01
91	5.308192743539065e-01	5.480651855468750e-01
92	5.297390179098317e-01	5.459533691406250e-01
93	5.327061690881505e-01	5.495910644531250e-01
94	5.333170053409452e-01	5.492431640625000e-01
95	5.302215450996881e-01	5.476684570312500e-01
96	5.336099278567112e-01	5.490112304687500e-01
97	5.383999897352619e-01	5.465332031250000e-01
98	5.397165482165129e-01	5.491455078125000e-01
99	5.376361670570918e-01	5.480346679687500e-01
100	5.362125983557401e-01	5.458862304687500e-01
101	5.396001435137602e-01	5.471801757812500e-01
102	5.381191902384311e-01	5.472534179687500e-01
103	5.337962632347800e-01	5.450439453125000e-01
104	5.341403953147693e-01	5.461120605468750e-01
105	5.299775794870009e-01	5.466064453125000e-01
106	5.297473068142348e-01	5.504638671875000e-01
107	5.369310258780666e-01	5.468811035156250e-01
108	5.349843848333555e-01	5.482910156250000e-01
109	5.313382296373615e-01	5.474243164062500e-01
110	5.326489878233394e-01	5.480529785156250e-01
