0	9.588688284420191e-01	8.971557617187501e-02
1	9.422823189036764e-01	1.324584960937500e-01
2	9.324708856225006e-01	1.485107421875000e-01
3	9.268037122950857e-01	1.579711914062500e-01
4	9.234176114107803e-01	1.626037597656250e-01
5	9.209400474029897e-01	1.648437500000000e-01
6	9.191576251852264e-01	1.645019531250000e-01
7	9.183749951220501e-01	1.663574218750000e-01
8	9.173320916874248e-01	1.645935058593750e-01
9	9.179465416307807e-01	1.647338867187500e-01
10	9.160424999556929e-01	1.644531250000000e-01
11	9.159743614405613e-01	1.641296386718750e-01
12	9.150590207110425e-01	1.622253417968750e-01
13	9.168601856452736e-01	1.619934082031250e-01
14	9.155669579555187e-01	1.595153808593750e-01
15	9.165216832351376e-01	1.597106933593750e-01
16	9.162473422773482e-01	1.560058593750000e-01
17	9.162652687556423e-01	1.553039550781250e-01
18	9.158913944164836e-01	1.536132812500000e-01
19	9.155244222092902e-01	1.552062988281250e-01
20	9.144627848606079e-01	1.526306152343750e-01
21	9.162019738880830e-01	1.520263671875000e-01
22	9.159303005401206e-01	1.522766113281250e-01
23	9.170965656697146e-01	1.504211425781250e-01
24	9.155007994242594e-01	1.510803222656250e-01
25	9.155715058584599e-01	1.511962890625000e-01
26	9.153434431017994e-01	1.494873046875000e-01
27	9.155886009226709e-01	1.491516113281250e-01
28	9.150241779284013e-01	1.482055664062500e-01
29	9.147991888053740e-01	1.485900878906250e-01
30	9.153469629750542e-01	1.484497070312500e-01
31	9.159340761954796e-01	1.467285156250000e-01
32	9.158180906841821e-01	1.469665527343750e-01
33	9.158112566869638e-01	1.473205566406250e-01
34	9.146853230001900e-01	1.469116210937500e-01
35	9.165330329518904e-01	1.465270996093750e-01
36	9.169617508411618e-01	1.444580078125000e-01
37	9.165755596620079e-01	1.420043945312500e-01
38	9.154732612089030e-01	1.456787109375000e-01
39	9.159001966627454e-01	1.439270019531250e-01
40	9.161292330265677e-01	1.438903808593750e-01
41	9.155068585140177e-01	1.439453125000000e-01
42	9.172193553437366e-01	1.436950683593750e-01
43	9.158187542555792e-01	1.434143066406250e-01
44	9.153645684391409e-01	1.436950683593750e-01
45	9.162622725585282e-01	1.414672851562500e-01
46	9.151163215380239e-01	1.430236816406250e-01
47	9.154888584865829e-01	1.431091308593750e-01
48	9.152074027378960e-01	1.426208496093750e-01
49	9.164899544021673e-01	1.424621582031250e-01
50	9.157135002236733e-01	1.418640136718750e-01
51	9.159303156860136e-01	1.425354003906250e-01
52	9.152667285991267e-01	1.418029785156250e-01
53	9.155789351536336e-01	1.429687500000000e-01
54	9.153801860628307e-01	1.429138183593750e-01
55	9.157545493785721e-01	1.424926757812500e-01
56	9.154329027309265e-01	1.417602539062500e-01
57	9.157942053385684e-01	1.408325195312500e-01
58	9.157076923507308e-01	1.400756835937500e-01
59	9.159823688276215e-01	1.389099121093750e-01
60	9.156126224080711e-01	1.420776367187500e-01
61	9.157052593860960e-01	1.402526855468750e-01
62	9.148791890161060e-01	1.418395996093750e-01
63	9.151815988507849e-01	1.401550292968750e-01
64	9.162640593041057e-01	1.402404785156250e-01
65	9.152945284581029e-01	1.424255371093750e-01
66	9.164379528231915e-01	1.404663085937500e-01
67	9.168992556495370e-01	1.380432128906250e-01
68	9.148816671379191e-01	1.394348144531250e-01
69	9.154602737649330e-01	1.409118652343750e-01
70	9.156328329020916e-01	1.409667968750000e-01
71	9.163043362317409e-01	1.386413574218750e-01
72	9.159043020738413e-01	1.388732910156250e-01
73	9.155764373848950e-01	1.405395507812500e-01
74	9.163032380303805e-01	1.401245117187500e-01
75	9.155604457661907e-01	1.408020019531250e-01
76	9.150357132978072e-01	1.405517578125000e-01
77	9.161930373177091e-01	1.404479980468750e-01
78	9.154312082613899e-01	1.380126953125000e-01
79	9.156712698884690e-01	1.406372070312500e-01
80	9.158623142847215e-01	1.375671386718750e-01
81	9.154202971779274e-01	1.391235351562500e-01
82	9.155710644086574e-01	1.388793945312500e-01
83	9.170312856658255e-01	1.374816894531250e-01
84	9.157815611518662e-01	1.395019531250000e-01
85	9.159278502788736e-01	1.373779296875000e-01
86	9.154421309286809e-01	1.378173828125000e-01
87	9.154882618112747e-01	1.382873535156250e-01
88	9.149720580844006e-01	1.394470214843750e-01
89	9.154780739708713e-01	1.395446777343750e-01
90	9.140686447666346e-01	1.399658203125000e-01
91	9.143951091708864e-01	1.385437011718750e-01
92	9.150849488527086e-01	1.398620605468750e-01
93	9.142847019303928e-01	1.392089843750000e-01
94	9.159636614216963e-01	1.390502929687500e-01
95	9.168750684219990e-01	1.364135742187500e-01
96	9.165530953825520e-01	1.372802734375000e-01
97	9.153990574567396e-01	1.385559082031250e-01
98	9.156786013688224e-01	1.406860351562500e-01
99	9.155887677979337e-01	1.373474121093750e-01
100	9.157313769427725e-01	1.379943847656250e-01
101	9.156018382697165e-01	1.364868164062500e-01
102	9.155997156385025e-01	1.367309570312500e-01
103	9.149838695366386e-01	1.377807617187500e-01
104	9.161780548505055e-01	1.383605957031250e-01
105	9.150763540501560e-01	1.373840332031250e-01
