0	7.905863810025942e-01	4.253112792968750e-01
1	7.443389927523278e-01	4.746643066406250e-01
2	7.317007557110834e-01	4.741394042968750e-01
3	7.206240423015485e-01	4.647338867187500e-01
4	7.204202906901180e-01	4.588500976562500e-01
5	7.185387053357500e-01	4.522338867187500e-01
6	7.190224184675205e-01	4.448547363281250e-01
7	7.158800595933434e-01	4.437622070312500e-01
8	7.155166265385192e-01	4.405944824218750e-01
9	7.162056809328229e-01	4.376647949218750e-01
10	7.128562909946198e-01	4.329650878906250e-01
11	7.132371863152677e-01	4.307983398437500e-01
12	7.143154460400470e-01	4.284240722656250e-01
13	7.147384790420462e-01	4.257934570312500e-01
14	7.120897342399335e-01	4.271911621093750e-01
15	7.157692893462521e-01	4.281250000000000e-01
16	7.141751090437426e-01	4.247497558593750e-01
17	7.134765380708665e-01	4.242797851562500e-01
18	7.127462824540315e-01	4.251525878906250e-01
19	7.115929960169711e-01	4.212707519531250e-01
20	7.160371160383326e-01	4.205810546875000e-01
21	7.156207911569107e-01	4.201538085937500e-01
22	7.152188464591004e-01	4.215698242187500e-01
23	7.152832354423326e-01	4.190368652343750e-01
24	7.129090143921847e-01	4.202331542968750e-01
25	7.135910929400660e-01	4.204956054687500e-01
26	7.147126487854819e-01	4.193359375000000e-01
27	7.095440417125302e-01	4.205993652343750e-01
28	7.105264977962552e-01	4.219787597656250e-01
29	7.141861418089133e-01	4.216918945312500e-01
30	7.120045527573281e-01	4.195007324218750e-01
31	7.128572149901674e-01	4.203002929687500e-01
32	7.144369573626346e-01	4.199218750000000e-01
33	7.119629831563978e-01	4.192443847656250e-01
34	7.107731963101506e-01	4.207092285156250e-01
35	7.106388675655078e-01	4.213317871093750e-01
36	7.154932913492632e-01	4.214660644531250e-01
37	7.124723032120106e-01	4.206298828125000e-01
38	7.117505897074552e-01	4.202026367187500e-01
39	7.091049681620785e-01	4.193969726562500e-01
40	7.135569927553035e-01	4.193359375000000e-01
41	7.119282686351628e-01	4.181945800781250e-01
42	7.103479004680852e-01	4.219055175781250e-01
43	7.130672457444133e-01	4.175048828125000e-01
44	7.121807136790924e-01	4.191345214843750e-01
45	7.132535894792981e-01	4.171752929687500e-01
46	7.154438792554337e-01	4.146301269531250e-01
47	7.151897015593246e-01	4.187133789062500e-01
48	7.122468815052024e-01	4.175964355468750e-01
49	7.088640767825364e-01	4.190307617187500e-01
50	7.138186253760876e-01	4.224060058593750e-01
51	7.105266864297599e-01	4.168029785156250e-01
52	7.108104701743388e-01	4.196777343750000e-01
53	7.085248994416665e-01	4.204895019531250e-01
54	7.087016752989846e-01	4.180969238281250e-01
55	7.098157284737465e-01	4.193969726562500e-01
56	7.101352370232581e-01	4.218566894531250e-01
57	7.121944697018264e-01	4.178588867187500e-01
58	7.095091969002675e-01	4.197204589843750e-01
59	7.085353960742956e-01	4.211669921875000e-01
60	7.101974353296837e-01	4.188903808593750e-01
61	7.087248676608303e-01	4.217407226562500e-01
62	7.130651703655025e-01	4.205078125000000e-01
63	7.118387624668890e-01	4.184387207031250e-01
64	7.121199072065006e-01	4.191894531250000e-01
65	7.090060408247320e-01	4.155761718750000e-01
66	7.090729393945124e-01	4.184326171875000e-01
67	7.142722957700979e-01	4.196594238281250e-01
68	7.129950516326224e-01	4.187988281250000e-01
69	7.120706514044753e-01	4.201110839843750e-01
70	7.103583198253007e-01	4.176391601562500e-01
71	7.110272226726891e-01	4.218933105468750e-01
72	7.121853428443625e-01	4.182800292968750e-01
73	7.089557210514431e-01	4.210510253906250e-01
74	7.086060156946389e-01	4.209533691406250e-01
75	7.132255640936310e-01	4.206604003906250e-01
76	7.087091487524999e-01	4.192260742187500e-01
77	7.121969835929890e-01	4.201171875000000e-01
78	7.112440302344013e-01	4.191772460937500e-01
79	7.148902156872275e-01	4.173339843750000e-01
80	7.155408346727116e-01	4.177734375000000e-01
81	7.124835290202897e-01	4.198730468750000e-01
82	7.113824648511907e-01	4.201477050781250e-01
83	7.087437350294485e-01	4.176818847656250e-01
