0	8.489049283986771e-01	3.262634277343750e-01
1	8.136533881931217e-01	3.834716796875000e-01
2	8.034131054984927e-01	3.881958007812500e-01
3	8.006493818785071e-01	3.841491699218750e-01
4	7.977344733392145e-01	3.778503417968750e-01
5	7.959951340393494e-01	3.710815429687500e-01
6	7.988572271310680e-01	3.661071777343750e-01
7	7.958543454181317e-01	3.581054687500000e-01
8	7.959953245782324e-01	3.572998046875000e-01
9	7.972382084940920e-01	3.540344238281250e-01
10	7.959849304592977e-01	3.501708984375000e-01
11	7.951008000278225e-01	3.523681640625000e-01
12	7.975235973907507e-01	3.448547363281250e-01
13	7.953597214776701e-01	3.449829101562500e-01
14	7.939957805429753e-01	3.458435058593750e-01
15	7.964152250365832e-01	3.434814453125000e-01
16	7.969973639572222e-01	3.430908203125000e-01
17	7.939148250285480e-01	3.413696289062500e-01
18	7.930096614094241e-01	3.375976562500000e-01
19	7.927046889731096e-01	3.341674804687500e-01
20	7.937403832763908e-01	3.337829589843750e-01
21	7.963683184667762e-01	3.354797363281250e-01
22	7.963506794785215e-01	3.341491699218750e-01
23	7.951173903509114e-01	3.341552734375000e-01
24	7.963217745483507e-01	3.340576171875000e-01
25	7.947715086322725e-01	3.339355468750000e-01
26	7.934251183763553e-01	3.321472167968750e-01
27	7.942547319320087e-01	3.308105468750000e-01
28	7.937312070440461e-01	3.311340332031250e-01
29	7.962349455531821e-01	3.331115722656250e-01
30	7.939918237441681e-01	3.325195312500000e-01
31	7.944063916424660e-01	3.318542480468750e-01
32	7.926561232331689e-01	3.302185058593750e-01
33	7.954884366709396e-01	3.341308593750000e-01
34	7.934198287705302e-01	3.294616699218750e-01
35	7.938144014471558e-01	3.300476074218750e-01
36	7.952868984729968e-01	3.323486328125000e-01
37	7.967197516112615e-01	3.300842285156250e-01
38	7.960635649789619e-01	3.291870117187500e-01
39	7.947221988094335e-01	3.327880859375000e-01
40	7.968603074406565e-01	3.294311523437500e-01
41	7.951063844042171e-01	3.275878906250000e-01
42	7.943591148843826e-01	3.288391113281250e-01
43	7.936614632665999e-01	3.305541992187500e-01
44	7.913840086303661e-01	3.310363769531250e-01
45	7.960744677689027e-01	3.296630859375000e-01
46	7.922365455882447e-01	3.283813476562500e-01
47	7.923478845469268e-01	3.284545898437500e-01
48	7.935982603987171e-01	3.302795410156250e-01
49	7.926619749984738e-01	3.296875000000000e-01
50	7.926853132418467e-01	3.304199218750000e-01
51	7.918453360024396e-01	3.321228027343750e-01
52	7.914545244590240e-01	3.300109863281250e-01
53	7.929004441565346e-01	3.304138183593750e-01
54	7.951907178840526e-01	3.301391601562500e-01
55	7.935438312260965e-01	3.284240722656250e-01
56	7.920983059037261e-01	3.291687011718750e-01
57	7.931136340733268e-01	3.308776855468750e-01
58	7.941913827328942e-01	3.283508300781250e-01
59	7.940610217531089e-01	3.292907714843750e-01
60	7.948700886299108e-01	3.289428710937500e-01
61	7.955977164834028e-01	3.300598144531250e-01
62	7.921603446725127e-01	3.292175292968750e-01
63	7.926796506250829e-01	3.316955566406250e-01
64	7.935057358022317e-01	3.289672851562500e-01
65	7.934155209431498e-01	3.306152343750000e-01
66	7.948579737280004e-01	3.299316406250000e-01
67	7.937711280903397e-01	3.285278320312500e-01
68	7.930730638583691e-01	3.316284179687500e-01
69	7.934003338944550e-01	3.297851562500000e-01
70	7.916567836243881e-01	3.278198242187500e-01
71	7.932735435933300e-01	3.293457031250000e-01
72	7.935559509374620e-01	3.295837402343750e-01
73	7.938084829514579e-01	3.300598144531250e-01
74	7.943123305306905e-01	3.284362792968750e-01
75	7.956566666371794e-01	3.305175781250000e-01
76	7.933355487709314e-01	3.269165039062500e-01
77	7.916114125107100e-01	3.308471679687500e-01
78	7.940876740897873e-01	3.301147460937500e-01
79	7.934512529068560e-01	3.291503906250000e-01
80	7.934859717155770e-01	3.270874023437500e-01
81	7.954082667587957e-01	3.288391113281250e-01
82	7.955716735776884e-01	3.270019531250000e-01
83	7.952163692029376e-01	3.264709472656250e-01
84	7.935749246241959e-01	3.282165527343750e-01
85	7.938383469060448e-01	3.274963378906250e-01
86	7.948042810747461e-01	3.300354003906250e-01
87	7.945890258571239e-01	3.278259277343750e-01
88	7.939151229976854e-01	3.287475585937500e-01
89	7.956146753791785e-01	3.295959472656250e-01
90	7.953881969270323e-01	3.314086914062500e-01
91	7.921216849324632e-01	3.308410644531250e-01
92	7.937410126859149e-01	3.309936523437500e-01
93	7.960232085516731e-01	3.273803710937500e-01
94	7.952497747334398e-01	3.298400878906250e-01
95	7.955616083694078e-01	3.280700683593750e-01
96	7.952978050377113e-01	3.296752929687500e-01
97	7.929172520456277e-01	3.298217773437500e-01
98	7.943622970364533e-01	3.302612304687500e-01
99	7.943530882241893e-01	3.287231445312500e-01
100	7.931426476501926e-01	3.271911621093750e-01
101	7.943935929080460e-01	3.287231445312500e-01
102	7.934338555266885e-01	3.316833496093750e-01
103	7.953929328274550e-01	3.297668457031250e-01
104	7.960221873375793e-01	3.261962890625000e-01
105	7.938366642778635e-01	3.312255859375000e-01
106	7.932882942441767e-01	3.281372070312500e-01
107	7.950866256647738e-01	3.280761718750000e-01
108	7.938571514290623e-01	3.308837890625000e-01
109	7.966269726981084e-01	3.286926269531250e-01
110	7.952202932961452e-01	3.273559570312500e-01
111	7.939866924077297e-01	3.282531738281250e-01
112	7.932084364072089e-01	3.299926757812500e-01
113	7.968320715625746e-01	3.288085937500000e-01
114	7.953025719396131e-01	3.301513671875000e-01
115	7.968275060685732e-01	3.291137695312500e-01
116	7.923327150775369e-01	3.304565429687500e-01
117	7.920699831227290e-01	3.291442871093750e-01
118	7.940038344770058e-01	3.305908203125000e-01
119	7.961616210808774e-01	3.282897949218750e-01
120	7.968798769927606e-01	3.256591796875000e-01
121	7.965964665296226e-01	3.275878906250000e-01
122	7.948297921161184e-01	3.282348632812500e-01
123	7.921823269079326e-01	3.282714843750000e-01
124	7.913765197264935e-01	3.297180175781250e-01
125	7.904557095783359e-01	3.302551269531250e-01
126	7.931444987432537e-01	3.286193847656250e-01
127	7.945756908985478e-01	3.298828125000000e-01
128	7.928676271468417e-01	3.302490234375000e-01
129	7.923173085310604e-01	3.302185058593750e-01
130	7.943267915397872e-01	3.278869628906250e-01
131	7.943306969043135e-01	3.279418945312500e-01
132	7.922281496916344e-01	3.282897949218750e-01
133	7.935404563561300e-01	3.300231933593750e-01
134	7.934326490814061e-01	3.286254882812500e-01
135	7.948860760174211e-01	3.297241210937500e-01
136	7.951502991691907e-01	3.276611328125000e-01
137	7.959114677363180e-01	3.273010253906250e-01
138	7.959483839268903e-01	3.284545898437500e-01
139	7.938646832938749e-01	3.305603027343750e-01
140	7.955401502317084e-01	3.296020507812500e-01
141	7.947573539915522e-01	3.301330566406250e-01
142	7.953266884638980e-01	3.280090332031250e-01
143	7.946445264044247e-01	3.288452148437500e-01
144	7.928410556963605e-01	3.302307128906250e-01
145	7.933381653802968e-01	3.291625976562500e-01
146	7.931824263474488e-01	3.295227050781250e-01
147	7.944475690632508e-01	3.269287109375000e-01
148	7.920183950643745e-01	3.291015625000000e-01
149	7.926294129375521e-01	3.314025878906250e-01
150	7.932995995772263e-01	3.281372070312500e-01
151	7.924913240263428e-01	3.291259765625000e-01
152	7.929402692979760e-01	3.314697265625000e-01
153	7.939811266653076e-01	3.286621093750000e-01
154	7.938959952679124e-01	3.304138183593750e-01
155	7.947125869128010e-01	3.282348632812500e-01
156	7.952059754367239e-01	3.299377441406250e-01
157	7.936974627820382e-01	3.286437988281250e-01
158	7.926147960849370e-01	3.310913085937500e-01
159	7.964628419327470e-01	3.298889160156250e-01
160	7.973781253690110e-01	3.292053222656250e-01
161	7.948669046589453e-01	3.269897460937500e-01
162	7.959450820027113e-01	3.316833496093750e-01
163	7.928068642479943e-01	3.291442871093750e-01
164	7.912450910346910e-01	3.308471679687500e-01
165	7.944260664850963e-01	3.301269531250000e-01
166	7.931199060765631e-01	3.276550292968750e-01
167	7.930631258285304e-01	3.283447265625000e-01
168	7.965232643095582e-01	3.303039550781250e-01
169	7.943623224457962e-01	3.281738281250000e-01
170	7.931491828609341e-01	3.257080078125000e-01
171	7.947575389176181e-01	3.277465820312500e-01
172	7.950048715536582e-01	3.290466308593750e-01
173	7.966788869233566e-01	3.269287109375000e-01
174	7.955094903407373e-01	3.297424316406250e-01
175	7.929960440509080e-01	3.300903320312500e-01
176	7.957731755434643e-01	3.258483886718750e-01
177	7.957348119018475e-01	3.283081054687500e-01
178	7.949725122472812e-01	3.289489746093750e-01
179	7.930780657266139e-01	3.281127929687500e-01
180	7.924793674243328e-01	3.307495117187500e-01
181	7.955359977728862e-01	3.275573730468750e-01
182	7.958747695822580e-01	3.278747558593750e-01
183	7.967841185427503e-01	3.289855957031250e-01
184	7.945691299078012e-01	3.291992187500000e-01
185	7.968576006872888e-01	3.276428222656250e-01
186	7.928785986071692e-01	3.272277832031250e-01
187	7.950636157663428e-01	3.297180175781250e-01
188	7.933219765066974e-01	3.294555664062500e-01
189	7.942854959327713e-01	3.283508300781250e-01
190	7.923512463236569e-01	3.294677734375000e-01
191	7.945595505242294e-01	3.305969238281250e-01
