0	6.564599812789510e-01	5.883483886718750e-01
1	5.725554657620178e-01	6.236938476562500e-01
2	5.345706623560481e-01	6.226135253906250e-01
3	5.031020830670355e-01	6.221557617187500e-01
4	4.859942748365098e-01	6.199035644531250e-01
5	4.714503287553456e-01	6.197570800781250e-01
6	4.545005517532393e-01	6.208374023437500e-01
7	4.399511704123661e-01	6.241149902343750e-01
8	4.351528841496505e-01	6.274108886718750e-01
9	4.239474612021646e-01	6.306091308593750e-01
10	4.217266432794380e-01	6.311950683593750e-01
11	4.133726319550525e-01	6.305541992187500e-01
12	4.126700064761121e-01	6.355590820312500e-01
13	4.097548831982858e-01	6.353881835937500e-01
14	4.074548940504115e-01	6.361206054687500e-01
15	4.101551117114197e-01	6.346679687500000e-01
16	4.081621404794591e-01	6.347229003906250e-01
17	4.084542470626749e-01	6.349060058593750e-01
18	4.098386687911569e-01	6.330139160156250e-01
19	4.098961792995724e-01	6.328491210937500e-01
20	4.117105646572958e-01	6.331237792968750e-01
21	4.105991124573067e-01	6.338012695312500e-01
22	4.110384037967299e-01	6.327331542968750e-01
23	4.098326302428926e-01	6.329589843750000e-01
24	4.151222206771745e-01	6.326904296875000e-01
25	4.136566284189547e-01	6.338989257812500e-01
26	4.144988358204154e-01	6.325927734375000e-01
27	4.089718258906066e-01	6.336914062500000e-01
28	4.152805725839421e-01	6.334533691406250e-01
29	4.186770709645350e-01	6.315307617187500e-01
30	4.140769998865486e-01	6.326538085937500e-01
31	4.172439245107451e-01	6.336120605468750e-01
32	4.154478265470978e-01	6.317932128906250e-01
33	4.157634750763161e-01	6.318115234375000e-01
34	4.169151342984502e-01	6.319702148437500e-01
35	4.169651673676009e-01	6.314147949218750e-01
36	4.132044901401218e-01	6.310974121093750e-01
37	4.191941758413196e-01	6.322631835937500e-01
38	4.127169683018666e-01	6.332580566406250e-01
39	4.144373602134714e-01	6.356384277343750e-01
40	4.133818884819445e-01	6.319519042968750e-01
41	4.130511752186332e-01	6.331848144531250e-01
42	4.182956938224834e-01	6.336730957031250e-01
43	4.186742996281994e-01	6.310485839843750e-01
44	4.197034827976840e-01	6.308410644531250e-01
45	4.149990270702140e-01	6.344787597656250e-01
46	4.190289223690907e-01	6.314758300781250e-01
47	4.191366433716697e-01	6.322082519531250e-01
48	4.122122355883250e-01	6.323608398437500e-01
49	4.138847071102421e-01	6.320068359375000e-01
50	4.122488457919930e-01	6.342773437500000e-01
51	4.135297063010251e-01	6.320678710937500e-01
52	4.130979743533061e-01	6.335388183593750e-01
53	4.123527597206554e-01	6.328979492187500e-01
54	4.151248146949078e-01	6.293762207031250e-01
55	4.174195943566902e-01	6.342285156250000e-01
56	4.103526054438149e-01	6.329895019531250e-01
57	4.104611985535044e-01	6.343383789062500e-01
58	4.117839677975648e-01	6.354125976562500e-01
59	4.093012096708959e-01	6.349731445312500e-01
60	4.117727582359959e-01	6.361511230468750e-01
61	4.070280852401313e-01	6.348205566406250e-01
62	4.120516677270835e-01	6.347167968750000e-01
63	4.100193361182699e-01	6.356811523437500e-01
64	4.098706982272056e-01	6.355834960937500e-01
65	4.039333404595642e-01	6.351013183593750e-01
66	4.084441987272462e-01	6.359497070312500e-01
67	4.122751818781167e-01	6.322814941406250e-01
68	4.103227051528707e-01	6.371948242187500e-01
69	4.152291262947794e-01	6.322387695312500e-01
70	4.148537949272808e-01	6.314636230468750e-01
71	4.163651764953533e-01	6.309570312500000e-01
72	4.160602120381898e-01	6.317382812500000e-01
73	4.131173675420881e-01	6.334411621093750e-01
74	4.184387286337536e-01	6.329528808593750e-01
75	4.224962358257197e-01	6.323486328125000e-01
76	4.205603647550518e-01	6.300170898437500e-01
77	4.127319489007210e-01	6.303527832031250e-01
78	4.134652699522008e-01	6.331970214843750e-01
79	4.106184935207751e-01	6.331604003906250e-01
80	4.143830424221624e-01	6.331848144531250e-01
81	4.154193847044396e-01	6.348022460937500e-01
82	4.164760489471729e-01	6.345214843750000e-01
83	4.143030177261031e-01	6.331970214843750e-01
84	4.178764040116295e-01	6.328063964843750e-01
85	4.149422065922517e-01	6.310668945312500e-01
86	4.136453852334052e-01	6.323974609375000e-01
87	4.159758879088297e-01	6.312500000000000e-01
88	4.150589323596034e-01	6.321411132812500e-01
89	4.124103902298822e-01	6.327819824218750e-01
90	4.094744867950699e-01	6.330444335937500e-01
91	4.109797062784168e-01	6.321960449218750e-01
92	4.103711148221432e-01	6.331359863281250e-01
93	4.160804047513161e-01	6.312011718750000e-01
94	4.221951729225555e-01	6.293945312500000e-01
95	4.130408830503137e-01	6.310974121093750e-01
96	4.155692896735420e-01	6.326904296875000e-01
97	4.154194241131261e-01	6.308471679687500e-01
98	4.151876642564290e-01	6.320068359375000e-01
99	4.170920819893214e-01	6.326416015625000e-01
100	4.167311573149318e-01	6.318115234375000e-01
101	4.201905865803232e-01	6.316406250000000e-01
102	4.155876307684359e-01	6.319519042968750e-01
103	4.195175353183847e-01	6.325927734375000e-01
104	4.160571841154235e-01	6.301635742187500e-01
105	4.087317191967594e-01	6.320251464843750e-01
106	4.128251690071967e-01	6.322570800781250e-01
107	4.063149272310307e-01	6.322326660156250e-01
108	4.101105426584024e-01	6.347839355468750e-01
109	4.102662572521851e-01	6.345458984375000e-01
110	4.131863116001851e-01	6.347900390625000e-01
111	4.085886212269028e-01	6.353820800781250e-01
112	4.103767194691900e-01	6.344177246093750e-01
113	4.182576800782564e-01	6.352355957031250e-01
114	4.133310959325443e-01	6.315612792968750e-01
115	4.157796103436688e-01	6.346679687500000e-01
116	4.163033177455910e-01	6.306884765625000e-01
117	4.186190502519009e-01	6.318603515625000e-01
118	4.160618940521559e-01	6.299560546875000e-01
119	4.168003640491873e-01	6.321289062500000e-01
120	4.137619365179511e-01	6.342041015625000e-01
121	4.114270124997601e-01	6.339599609375000e-01
122	4.107324345929819e-01	6.363525390625000e-01
123	4.087043852532838e-01	6.331115722656250e-01
124	4.090601079885614e-01	6.360961914062500e-01
125	4.085506759881182e-01	6.324218750000000e-01
126	4.081626141782653e-01	6.333679199218750e-01
127	4.124981047069933e-01	6.357788085937500e-01
128	4.107478767004826e-01	6.334472656250000e-01
129	4.097272136646171e-01	6.367980957031250e-01
130	4.105358922946365e-01	6.324340820312500e-01
131	4.150108827108244e-01	6.329711914062500e-01
132	4.165273065506025e-01	6.331909179687500e-01
133	4.138826472591732e-01	6.337646484375000e-01
134	4.163304045991742e-01	6.319396972656250e-01
135	4.084097270694385e-01	6.332580566406250e-01
136	4.132657901534409e-01	6.325317382812500e-01
137	4.150631677258096e-01	6.307434082031250e-01
138	4.131077410437639e-01	6.294555664062500e-01
139	4.158277717277989e-01	6.324829101562500e-01
140	4.190604383089259e-01	6.307128906250000e-01
141	4.199189887648810e-01	6.324218750000000e-01
142	4.169112916577857e-01	6.320068359375000e-01
143	4.147968024498097e-01	6.312561035156250e-01
144	4.126428860210681e-01	6.339965820312500e-01
145	4.156752514745099e-01	6.319519042968750e-01
146	4.125123854556413e-01	6.354003906250000e-01
147	4.144664173312054e-01	6.329956054687500e-01
148	4.165482306686288e-01	6.323974609375000e-01
149	4.206721095842447e-01	6.303222656250000e-01
150	4.195983118480860e-01	6.311950683593750e-01
151	4.165286350527962e-01	6.304931640625000e-01
152	4.168580728735198e-01	6.307250976562500e-01
153	4.149900148414780e-01	6.327270507812500e-01
154	4.124555427567224e-01	6.323242187500000e-01
155	4.121796174430692e-01	6.341003417968750e-01
156	4.137593056342875e-01	6.326904296875000e-01
157	4.119164874711914e-01	6.342224121093750e-01
158	4.119283467152487e-01	6.338684082031250e-01
159	4.132586259143254e-01	6.331726074218750e-01
160	4.177076117368568e-01	6.290466308593750e-01
161	4.096821029878742e-01	6.325378417968750e-01
162	4.097619761265990e-01	6.339233398437500e-01
163	4.130299710262955e-01	6.324462890625000e-01
164	4.127526223117715e-01	6.324523925781250e-01
165	4.159609566209590e-01	6.326660156250000e-01
166	4.124902364304757e-01	6.331176757812500e-01
167	4.176123175116657e-01	6.333618164062500e-01
168	4.162109478283817e-01	6.286254882812500e-01
169	4.139293009755076e-01	6.309204101562500e-01
170	4.128859841504874e-01	6.310913085937500e-01
171	4.120207446100487e-01	6.342956542968750e-01
172	4.150566138316734e-01	6.341552734375000e-01
173	4.179290693153905e-01	6.308044433593750e-01
174	4.136048862929739e-01	6.299194335937500e-01
175	4.149778228754132e-01	6.332214355468750e-01
176	4.111755708130989e-01	6.315856933593750e-01
177	4.127659713724347e-01	6.355529785156250e-01
178	4.124752147691585e-01	6.318176269531250e-01
179	4.160232451479011e-01	6.313537597656250e-01
180	4.173142478682799e-01	6.305664062500000e-01
181	4.166232559065892e-01	6.346862792968750e-01
182	4.188748695414661e-01	6.302612304687500e-01
183	4.174836953354392e-01	6.314208984375000e-01
184	4.117427497813671e-01	6.352050781250000e-01
185	4.134989267508276e-01	6.318603515625000e-01
186	4.185844440463345e-01	6.346008300781250e-01
187	4.191142891944614e-01	6.310974121093750e-01
188	4.076493561384355e-01	6.331298828125000e-01
189	4.085241236731250e-01	6.351684570312500e-01
190	4.067505418915267e-01	6.303649902343750e-01
191	4.076475187047990e-01	6.346252441406250e-01
192	4.108889595269836e-01	6.337829589843750e-01
193	4.085929924526363e-01	6.357177734375000e-01
194	4.105818862707526e-01	6.346130371093750e-01
195	4.094026629347496e-01	6.351928710937500e-01
196	4.140911831144778e-01	6.355285644531250e-01
197	4.134339692628452e-01	6.341674804687500e-01
