0	8.734642265861524e-01	2.808654785156250e-01
1	8.419903207621617e-01	3.375793457031250e-01
2	8.331476157758692e-01	3.456604003906250e-01
3	8.295090299972236e-01	3.434570312500000e-01
4	8.274144856795523e-01	3.397521972656250e-01
5	8.269165541630165e-01	3.363342285156250e-01
6	8.272608767976641e-01	3.306396484375000e-01
7	8.284861345729668e-01	3.260559082031250e-01
8	8.251658819089900e-01	3.231323242187500e-01
9	8.289826693279766e-01	3.179565429687500e-01
10	8.262230352499257e-01	3.138427734375000e-01
11	8.241744157828553e-01	3.148681640625000e-01
12	8.249728857384167e-01	3.136413574218750e-01
13	8.255013218397874e-01	3.098083496093750e-01
14	8.252387468196768e-01	3.073852539062500e-01
15	8.231652543866378e-01	3.051147460937500e-01
16	8.236362798998041e-01	3.052917480468750e-01
17	8.236562553440315e-01	3.007385253906250e-01
18	8.232918235858465e-01	3.012512207031250e-01
19	8.249087101669942e-01	3.031738281250000e-01
20	8.242130364757166e-01	3.010986328125000e-01
21	8.256972406565422e-01	2.973510742187500e-01
22	8.237225931505406e-01	2.982910156250000e-01
23	8.240094158696168e-01	2.976196289062500e-01
24	8.241286961546165e-01	2.976928710937500e-01
25	8.253778467919505e-01	2.948242187500000e-01
26	8.240563477103932e-01	2.936950683593750e-01
27	8.239251053015354e-01	2.942810058593750e-01
28	8.248316017430272e-01	2.965209960937500e-01
29	8.243776105565522e-01	2.947204589843750e-01
30	8.250954538124994e-01	2.952392578125000e-01
31	8.227535756578525e-01	2.937255859375000e-01
32	8.249222833215363e-01	2.928405761718750e-01
33	8.244684187194631e-01	2.901611328125000e-01
34	8.238772051294322e-01	2.931945800781250e-01
35	8.272830484112847e-01	2.938659667968750e-01
36	8.245590544683977e-01	2.909484863281250e-01
37	8.245115250786972e-01	2.921691894531250e-01
38	8.256227080106791e-01	2.905883789062500e-01
39	8.271477947172259e-01	2.936950683593750e-01
40	8.225394505937457e-01	2.901428222656250e-01
41	8.238705677809434e-01	2.909606933593750e-01
42	8.224679594626428e-01	2.921569824218750e-01
43	8.236485636316132e-01	2.913574218750000e-01
44	8.233021173405137e-01	2.908447265625000e-01
45	8.227905242371398e-01	2.885070800781250e-01
46	8.247535218024873e-01	2.933715820312500e-01
47	8.232369628131734e-01	2.908691406250000e-01
48	8.236972767211420e-01	2.921997070312500e-01
49	8.242663886881916e-01	2.921691894531250e-01
50	8.240434913400434e-01	2.904174804687500e-01
51	8.250967117806978e-01	2.902954101562500e-01
52	8.244106391839200e-01	2.914123535156250e-01
53	8.250991899444414e-01	2.894714355468750e-01
54	8.248886889276380e-01	2.890014648437500e-01
55	8.243285693439217e-01	2.910217285156250e-01
56	8.248031166065450e-01	2.903442382812500e-01
57	8.222503953594119e-01	2.905212402343750e-01
58	8.224937720142352e-01	2.893920898437500e-01
59	8.217795101755572e-01	2.918273925781250e-01
60	8.214314402641629e-01	2.911682128906250e-01
61	8.231293943907482e-01	2.898559570312500e-01
62	8.251243821527030e-01	2.897888183593750e-01
63	8.253930816296605e-01	2.880981445312500e-01
64	8.246646460136285e-01	2.899658203125000e-01
65	8.232848774745370e-01	2.923828125000000e-01
66	8.230898716999598e-01	2.905395507812500e-01
67	8.239888938861221e-01	2.928771972656250e-01
68	8.224138495807529e-01	2.906372070312500e-01
69	8.240638259134733e-01	2.909362792968750e-01
70	8.232905085183829e-01	2.911193847656250e-01
71	8.217673533467371e-01	2.916198730468750e-01
72	8.257888942682680e-01	2.934448242187500e-01
