0	9.255863720211241e-01	1.596008300781250e-01
1	9.055356930169691e-01	2.177429199218750e-01
2	8.961147714496821e-01	2.311157226562500e-01
3	8.915255033611702e-01	2.365844726562500e-01
4	8.876173179048977e-01	2.377807617187500e-01
5	8.868083874119118e-01	2.383178710937500e-01
6	8.838073980396174e-01	2.367065429687500e-01
7	8.827474632228977e-01	2.322753906250000e-01
8	8.840128011615526e-01	2.320739746093750e-01
9	8.829212609467114e-01	2.282897949218750e-01
10	8.844618617037567e-01	2.255737304687500e-01
11	8.853758635842400e-01	2.229736328125000e-01
12	8.850235789762791e-01	2.193359375000000e-01
13	8.840441301700603e-01	2.199035644531250e-01
14	8.849116969684668e-01	2.174072265625000e-01
15	8.844987648761889e-01	2.167236328125000e-01
16	8.852146889140716e-01	2.138671875000000e-01
17	8.841544699744381e-01	2.132995605468750e-01
18	8.848448100447782e-01	2.131774902343750e-01
19	8.835485332278864e-01	2.110900878906250e-01
20	8.847716097018034e-01	2.119323730468750e-01
21	8.842905843156975e-01	2.089355468750000e-01
22	8.840198960569174e-01	2.092102050781250e-01
23	8.842614392680480e-01	2.082031250000000e-01
24	8.837401887139155e-01	2.064514160156250e-01
25	8.853469799046435e-01	2.042297363281250e-01
26	8.839256274558543e-01	2.042663574218750e-01
27	8.839070449626628e-01	2.072692871093750e-01
28	8.830364533364784e-01	2.062316894531250e-01
29	8.854411104770014e-01	2.062316894531250e-01
30	8.844485382853352e-01	2.040771484375000e-01
31	8.840733287181930e-01	2.011352539062500e-01
32	8.836469970643223e-01	2.018615722656250e-01
33	8.831059888480456e-01	2.026550292968750e-01
34	8.841460693322154e-01	2.029113769531250e-01
35	8.838157493680997e-01	2.022827148437500e-01
36	8.852610185430859e-01	1.995788574218750e-01
37	8.848212454399786e-01	1.982177734375000e-01
38	8.828180560242712e-01	1.996276855468750e-01
39	8.824151712423490e-01	2.015625000000000e-01
40	8.837720811574307e-01	2.005798339843750e-01
41	8.846021554520100e-01	1.995300292968750e-01
42	8.852852990727683e-01	1.997070312500000e-01
43	8.858087826191454e-01	1.982482910156250e-01
44	8.859102212032727e-01	1.968078613281250e-01
45	8.846413346837286e-01	1.983093261718750e-01
46	8.847746851181300e-01	1.989868164062500e-01
47	8.854125551608516e-01	1.950439453125000e-01
48	8.853636712002840e-01	1.950500488281250e-01
49	8.856183196937121e-01	1.988586425781250e-01
50	8.839333492405835e-01	1.978210449218750e-01
51	8.834019254130657e-01	1.983825683593750e-01
52	8.852378073348791e-01	1.981079101562500e-01
53	8.841021040901235e-01	1.961730957031250e-01
54	8.841219894132744e-01	1.996337890625000e-01
55	8.838091129967162e-01	1.974670410156250e-01
56	8.840437615972648e-01	1.968078613281250e-01
57	8.830702854811722e-01	1.956787109375000e-01
58	8.838709404878252e-01	1.989807128906250e-01
59	8.840385348206324e-01	1.974853515625000e-01
60	8.843597769709105e-01	1.979980468750000e-01
61	8.837314974645585e-01	1.955871582031250e-01
62	8.837142533533854e-01	1.962890625000000e-01
63	8.847503378347050e-01	1.967712402343750e-01
64	8.846267730693005e-01	1.950317382812500e-01
65	8.832906561794789e-01	1.976318359375000e-01
66	8.849084484526503e-01	1.958435058593750e-01
67	8.849991308251300e-01	1.946105957031250e-01
68	8.846520853024874e-01	1.953247070312500e-01
69	8.846774685647784e-01	1.943908691406250e-01
70	8.840059074017135e-01	1.983886718750000e-01
71	8.845485057302289e-01	1.964477539062500e-01
72	8.850753218117964e-01	1.939270019531250e-01
