0	9.441518529402928e-01	1.194580078125000e-01
1	9.240048877124774e-01	1.705993652343750e-01
2	9.151067486821106e-01	1.889465332031250e-01
3	9.093154391218922e-01	1.958862304687500e-01
4	9.073705626510975e-01	1.979980468750000e-01
5	9.046991211756455e-01	1.991333007812500e-01
6	9.046547069953620e-01	1.973999023437500e-01
7	9.033887232347805e-01	1.975463867187500e-01
8	9.026616212825783e-01	1.931518554687500e-01
9	9.027678202758236e-01	1.921875000000000e-01
10	9.021798713415340e-01	1.934509277343750e-01
11	9.025887604852181e-01	1.890747070312500e-01
12	9.037842588340975e-01	1.897827148437500e-01
13	9.032341855238366e-01	1.855041503906250e-01
14	9.022039051508769e-01	1.868408203125000e-01
15	9.030751463367183e-01	1.832885742187500e-01
16	9.029866111771171e-01	1.817443847656250e-01
17	9.024946256929459e-01	1.798461914062500e-01
18	9.018859696066820e-01	1.801269531250000e-01
19	9.018471957252746e-01	1.799743652343750e-01
20	9.024320721078979e-01	1.791625976562500e-01
21	9.010616904969447e-01	1.769958496093750e-01
22	9.024841666672646e-01	1.768127441406250e-01
23	9.016505888936854e-01	1.757751464843750e-01
24	9.027816688175720e-01	1.758361816406250e-01
25	9.021429286305809e-01	1.768432617187500e-01
26	9.028600328942038e-01	1.729187011718750e-01
27	9.015691948674617e-01	1.743164062500000e-01
28	9.022465672844261e-01	1.747558593750000e-01
29	9.022887488059640e-01	1.725097656250000e-01
30	9.026922812376651e-01	1.724548339843750e-01
31	9.024207480865204e-01	1.728027343750000e-01
32	9.018024599504968e-01	1.715087890625000e-01
33	9.026831597373454e-01	1.698791503906250e-01
34	9.011601654285478e-01	1.720031738281250e-01
35	9.025906835967096e-01	1.702941894531250e-01
36	9.037836878433402e-01	1.704040527343750e-01
37	9.031270467118606e-01	1.685119628906250e-01
38	9.020602890251558e-01	1.684936523437500e-01
39	9.024601942977440e-01	1.680236816406250e-01
40	9.014236262869946e-01	1.704162597656250e-01
41	9.013689629691352e-01	1.682495117187500e-01
42	9.002814110188089e-01	1.679260253906250e-01
43	9.011064260985636e-01	1.697937011718750e-01
44	9.019332483466389e-01	1.681335449218750e-01
45	9.004118480866463e-01	1.678527832031250e-01
46	9.020164144256988e-01	1.694702148437500e-01
47	9.011753223610516e-01	1.684265136718750e-01
48	9.002887181449623e-01	1.685241699218750e-01
49	9.018023279229807e-01	1.688049316406250e-01
50	9.013556805932502e-01	1.685791015625000e-01
51	9.010493176406054e-01	1.669921875000000e-01
52	9.011744772858173e-01	1.652832031250000e-01
53	9.023760839613630e-01	1.666076660156250e-01
54	9.025651244212476e-01	1.643981933593750e-01
55	9.023879785119937e-01	1.642456054687500e-01
56	9.016916311692359e-01	1.646850585937500e-01
57	9.029656575496743e-01	1.669799804687500e-01
58	9.020478332386027e-01	1.650817871093750e-01
59	9.022259387071155e-01	1.649475097656250e-01
60	9.028501270730039e-01	1.631347656250000e-01
61	9.027844852768582e-01	1.623779296875000e-01
62	9.028604281533125e-01	1.637145996093750e-01
63	9.026198591122782e-01	1.632080078125000e-01
64	9.015253601379422e-01	1.669677734375000e-01
65	9.021717365268646e-01	1.653259277343750e-01
66	9.021832826006460e-01	1.615051269531250e-01
67	9.020139459922235e-01	1.653564453125000e-01
68	9.014507282948797e-01	1.643798828125000e-01
69	9.012153273897874e-01	1.645202636718750e-01
70	9.006555513847986e-01	1.654479980468750e-01
71	9.025329301456089e-01	1.632995605468750e-01
72	9.024379100877161e-01	1.642944335937500e-01
73	9.024680947327045e-01	1.645935058593750e-01
74	9.021160516138710e-01	1.636047363281250e-01
75	9.008072621416566e-01	1.644714355468750e-01
76	9.017134183445843e-01	1.650146484375000e-01
77	9.025048171907391e-01	1.630004882812500e-01
78	9.028821038837166e-01	1.638061523437500e-01
79	9.024555061043026e-01	1.627563476562500e-01
80	9.021583993585390e-01	1.634765625000000e-01
81	9.023308152789368e-01	1.640747070312500e-01
82	9.033423367751978e-01	1.612365722656250e-01
83	9.020175398785275e-01	1.635192871093750e-01
84	9.023588554489875e-01	1.622192382812500e-01
85	9.018989796612568e-01	1.644470214843750e-01
86	9.015354428660981e-01	1.651245117187500e-01
87	9.022964659346320e-01	1.624877929687500e-01
88	9.019251813496658e-01	1.636169433593750e-01
89	9.026005079373181e-01	1.627563476562500e-01
90	9.024866497767000e-01	1.635131835937500e-01
91	9.018809400720045e-01	1.613586425781250e-01
92	9.017542653088193e-01	1.629089355468750e-01
93	9.012658017957031e-01	1.624145507812500e-01
94	9.021116048719183e-01	1.626037597656250e-01
95	9.030110107122078e-01	1.649353027343750e-01
96	9.022045716090726e-01	1.610107421875000e-01
97	9.028210133362323e-01	1.610473632812500e-01
98	9.032370097423928e-01	1.615600585937500e-01
99	9.035370891282705e-01	1.599731445312500e-01
100	9.032095168824852e-01	1.611633300781250e-01
101	9.022745201438817e-01	1.611083984375000e-01
102	9.022195831129141e-01	1.627868652343750e-01
103	9.017818081537282e-01	1.627075195312500e-01
104	9.024972939822798e-01	1.633483886718750e-01
105	9.021028661552823e-01	1.633178710937500e-01
106	9.025209489005920e-01	1.631225585937500e-01
107	9.032870190087308e-01	1.617614746093750e-01
108	9.031579121641383e-01	1.609313964843750e-01
109	9.024343742100583e-01	1.616882324218750e-01
110	9.024282040665327e-01	1.623291015625000e-01
111	9.026748794888556e-01	1.623229980468750e-01
112	9.023213055630875e-01	1.631713867187500e-01
113	9.030699752664194e-01	1.610839843750000e-01
114	9.028974359743427e-01	1.614624023437500e-01
115	9.030053276264390e-01	1.617553710937500e-01
116	9.025047667029652e-01	1.626403808593750e-01
117	9.033544247705422e-01	1.619750976562500e-01
118	9.038873660794257e-01	1.618286132812500e-01
119	9.034552358368830e-01	1.601013183593750e-01
120	9.026995221833976e-01	1.619812011718750e-01
121	9.041428295931021e-01	1.610717773437500e-01
122	9.030816482097667e-01	1.619384765625000e-01
123	9.033218422901763e-01	1.609985351562500e-01
124	9.021694814821674e-01	1.622070312500000e-01
125	9.028825448994041e-01	1.624145507812500e-01
126	9.037382421621954e-01	1.607849121093750e-01
127	9.029442543579403e-01	1.592468261718750e-01
128	9.031058521804884e-01	1.617797851562500e-01
129	9.014311527193093e-01	1.614562988281250e-01
130	9.025230959225322e-01	1.645202636718750e-01
131	9.016073318221854e-01	1.621154785156250e-01
132	9.025668429756689e-01	1.628906250000000e-01
133	9.023867243329473e-01	1.622314453125000e-01
134	9.021971161276207e-01	1.632080078125000e-01
135	9.022202984889032e-01	1.631713867187500e-01
136	9.022724432556086e-01	1.642700195312500e-01
137	9.024178246335627e-01	1.616210937500000e-01
138	9.014212173410128e-01	1.624938964843750e-01
139	9.023049057468939e-01	1.632812500000000e-01
140	9.019392809382433e-01	1.626159667968750e-01
141	9.018959826532713e-01	1.641845703125000e-01
142	9.019861821540515e-01	1.613159179687500e-01
143	9.024137752757119e-01	1.630371093750000e-01
144	9.015648127209607e-01	1.618041992187500e-01
145	9.021645449696826e-01	1.638610839843750e-01
146	9.015292596862116e-01	1.602539062500000e-01
147	9.024347490299013e-01	1.614135742187500e-01
148	9.023174664345316e-01	1.641784667968750e-01
149	9.017386389045009e-01	1.630065917968750e-01
150	9.015589006467137e-01	1.628417968750000e-01
151	9.024376999756215e-01	1.634338378906250e-01
152	9.031313212035332e-01	1.625549316406250e-01
153	9.039325224241180e-01	1.594055175781250e-01
154	9.027401815960853e-01	1.609680175781250e-01
155	9.025317947692515e-01	1.621887207031250e-01
156	9.020955140741438e-01	1.613647460937500e-01
157	9.022543529473562e-01	1.603820800781250e-01
158	9.019908195798380e-01	1.620544433593750e-01
159	9.024661740551679e-01	1.631408691406250e-01
160	9.020676114739595e-01	1.617126464843750e-01
161	9.027565536466383e-01	1.629455566406250e-01
162	9.027470768243803e-01	1.626281738281250e-01
163	9.023918586006371e-01	1.613403320312500e-01
164	9.022734361702933e-01	1.613952636718750e-01
165	9.020951962952367e-01	1.604370117187500e-01
166	9.028274136297719e-01	1.614257812500000e-01
