0	9.218908957967492e-01	1.712707519531250e-01
1	8.961660722752179e-01	2.319946289062500e-01
2	8.870340724265769e-01	2.466552734375000e-01
3	8.832170298725438e-01	2.526733398437500e-01
4	8.818544906679756e-01	2.503234863281250e-01
5	8.806580550823777e-01	2.449401855468750e-01
6	8.801368021317405e-01	2.457702636718750e-01
7	8.786138002405964e-01	2.414611816406250e-01
8	8.803677134485400e-01	2.409057617187500e-01
9	8.760189758535900e-01	2.369262695312500e-01
10	8.786456715741883e-01	2.384887695312500e-01
11	8.787237234279212e-01	2.313110351562500e-01
12	8.775555301328217e-01	2.314819335937500e-01
13	8.774954671415863e-01	2.301391601562500e-01
14	8.779808004208515e-01	2.305480957031250e-01
15	8.794913101570848e-01	2.251342773437500e-01
16	8.792125700049418e-01	2.229553222656250e-01
17	8.793607801369941e-01	2.219604492187500e-01
18	8.785769273124164e-01	2.218811035156250e-01
19	8.787782185190013e-01	2.216552734375000e-01
20	8.801172460410331e-01	2.205261230468750e-01
21	8.800623612960531e-01	2.169067382812500e-01
22	8.791856300422806e-01	2.169799804687500e-01
23	8.781519713108102e-01	2.181152343750000e-01
24	8.791822487326292e-01	2.171813964843750e-01
25	8.783847754875421e-01	2.148437500000000e-01
26	8.772074673317740e-01	2.149108886718750e-01
27	8.771753233277019e-01	2.146362304687500e-01
28	8.770276264132214e-01	2.135375976562500e-01
29	8.788406991966790e-01	2.153442382812500e-01
30	8.784662158347368e-01	2.133117675781250e-01
31	8.783495079017483e-01	2.104553222656250e-01
32	8.780727230759499e-01	2.099487304687500e-01
33	8.793384722086671e-01	2.109558105468750e-01
34	8.788619282789480e-01	2.130920410156250e-01
35	8.784932176109622e-01	2.118713378906250e-01
36	8.771833695996326e-01	2.119689941406250e-01
37	8.791668471123156e-01	2.082885742187500e-01
38	8.774730477637810e-01	2.116088867187500e-01
39	8.775386983425247e-01	2.112915039062500e-01
40	8.785841679250338e-01	2.091613769531250e-01
41	8.789584106581253e-01	2.089172363281250e-01
42	8.795760969165896e-01	2.096618652343750e-01
43	8.780364803151888e-01	2.078735351562500e-01
44	8.795105246012352e-01	2.088012695312500e-01
45	8.810726570582115e-01	2.079589843750000e-01
46	8.788495870917140e-01	2.069885253906250e-01
47	8.781214981036330e-01	2.077819824218750e-01
48	8.777984515684166e-01	2.073547363281250e-01
49	8.774106656846107e-01	2.088623046875000e-01
50	8.769307892574346e-01	2.085144042968750e-01
51	8.767446712389154e-01	2.080078125000000e-01
52	8.776740179143429e-01	2.079223632812500e-01
53	8.778278683925832e-01	2.086486816406250e-01
54	8.770919143046649e-01	2.077087402343750e-01
55	8.772924022307790e-01	2.065368652343750e-01
56	8.766283907661475e-01	2.071105957031250e-01
57	8.780928926586080e-01	2.056518554687500e-01
58	8.789335553008191e-01	2.072204589843750e-01
59	8.773713196310603e-01	2.062561035156250e-01
60	8.784215209879070e-01	2.078063964843750e-01
61	8.788048991954868e-01	2.047302246093750e-01
62	8.785254011174269e-01	2.056335449218750e-01
63	8.780311503521685e-01	2.073852539062500e-01
64	8.783871496799249e-01	2.059814453125000e-01
65	8.771602477940413e-01	2.061828613281250e-01
66	8.780260649121933e-01	2.068786621093750e-01
67	8.787086592707132e-01	2.052368164062500e-01
68	8.775424552735189e-01	2.053588867187500e-01
69	8.793946150446733e-01	2.068786621093750e-01
70	8.800762222996728e-01	2.048217773437500e-01
71	8.793271110490325e-01	2.053527832031250e-01
72	8.773165411130655e-01	2.048217773437500e-01
73	8.783986791814482e-01	2.043212890625000e-01
74	8.780511082714658e-01	2.038513183593750e-01
75	8.769104978054694e-01	2.037597656250000e-01
76	8.775522672599413e-01	2.052246093750000e-01
77	8.773657499918021e-01	2.070190429687500e-01
78	8.782205813729039e-01	2.045837402343750e-01
79	8.783722402801484e-01	2.069458007812500e-01
80	8.797842403009423e-01	2.028137207031250e-01
81	8.782315185514983e-01	2.047180175781250e-01
82	8.784048340057474e-01	2.063903808593750e-01
83	8.794723765703036e-01	2.039306640625000e-01
84	8.795535961262031e-01	2.049804687500000e-01
85	8.790942115621120e-01	2.031250000000000e-01
86	8.795652171880809e-01	2.030456542968750e-01
87	8.791087959151378e-01	2.058166503906250e-01
88	8.788086524195230e-01	2.039611816406250e-01
89	8.775056156794965e-01	2.044616699218750e-01
90	8.792304006546935e-01	2.052917480468750e-01
91	8.800624227905741e-01	2.030212402343750e-01
92	8.795592091778276e-01	2.037170410156250e-01
93	8.789446736000874e-01	2.071777343750000e-01
94	8.778087803088347e-01	2.050659179687500e-01
95	8.792970461572983e-01	2.046997070312500e-01
96	8.801338511610480e-01	2.050415039062500e-01
97	8.801690089748124e-01	2.038452148437500e-01
98	8.789632211679442e-01	2.028686523437500e-01
99	8.796188012547211e-01	2.022277832031250e-01
100	8.786878125177234e-01	2.040954589843750e-01
101	8.780901607213726e-01	2.042358398437500e-01
102	8.773742644275618e-01	2.053710937500000e-01
