0	9.124441480671810e-01	1.922302246093750e-01
1	8.877265347598288e-01	2.513244628906250e-01
2	8.785416575049102e-01	2.630920410156250e-01
3	8.751246114005915e-01	2.658813476562500e-01
4	8.749173948590087e-01	2.661621093750000e-01
5	8.726583563754399e-01	2.631530761718750e-01
6	8.717876213594393e-01	2.612731933593750e-01
7	8.718802522557191e-01	2.616088867187500e-01
8	8.700429279399415e-01	2.556396484375000e-01
9	8.719998492868964e-01	2.506774902343750e-01
10	8.730766199397436e-01	2.495605468750000e-01
11	8.703883878053552e-01	2.461364746093750e-01
12	8.683659026021359e-01	2.466552734375000e-01
13	8.696581528500009e-01	2.448059082031250e-01
14	8.692653774786469e-01	2.436096191406250e-01
15	8.719404677664041e-01	2.396057128906250e-01
16	8.720903143097455e-01	2.366760253906250e-01
17	8.708522238446458e-01	2.365295410156250e-01
18	8.705823893585102e-01	2.352172851562500e-01
19	8.705408666997058e-01	2.343322753906250e-01
20	8.699673556949269e-01	2.342712402343750e-01
21	8.715810034694377e-01	2.338806152343750e-01
22	8.716079786929369e-01	2.317321777343750e-01
23	8.718166308254952e-01	2.324523925781250e-01
24	8.703740821155882e-01	2.277099609375000e-01
25	8.697350764011295e-01	2.291381835937500e-01
26	8.693491302234494e-01	2.306640625000000e-01
27	8.700494119415439e-01	2.287414550781250e-01
28	8.702418051436416e-01	2.266967773437500e-01
29	8.710048316767831e-01	2.281494140625000e-01
30	8.700825419380512e-01	2.256530761718750e-01
31	8.702634307699775e-01	2.268920898437500e-01
32	8.695776414081017e-01	2.256774902343750e-01
33	8.709761268314143e-01	2.268554687500000e-01
34	8.704151509060898e-01	2.221435546875000e-01
35	8.693950685869116e-01	2.248107910156250e-01
36	8.708372218113073e-01	2.256530761718750e-01
37	8.708534546486685e-01	2.256408691406250e-01
38	8.704200658892405e-01	2.236450195312500e-01
39	8.687742212874751e-01	2.235839843750000e-01
40	8.681814979734669e-01	2.233581542968750e-01
41	8.693196457589267e-01	2.244506835937500e-01
42	8.709726733765120e-01	2.246215820312500e-01
43	8.710722046266480e-01	2.220458984375000e-01
44	8.719787043800561e-01	2.201110839843750e-01
45	8.709756562124668e-01	2.216552734375000e-01
46	8.703842864424834e-01	2.225036621093750e-01
47	8.710477203393006e-01	2.216308593750000e-01
48	8.710814076155494e-01	2.197937011718750e-01
49	8.709238017054748e-01	2.188415527343750e-01
50	8.696062096062508e-01	2.208923339843750e-01
51	8.700599527459233e-01	2.227539062500000e-01
52	8.705080121198582e-01	2.198852539062500e-01
53	8.701604448672015e-01	2.201782226562500e-01
54	8.678893618546458e-01	2.221191406250000e-01
55	8.695058031196626e-01	2.230712890625000e-01
56	8.704828627274369e-01	2.205139160156250e-01
57	8.696734231587661e-01	2.187194824218750e-01
58	8.704901907241220e-01	2.208496093750000e-01
59	8.680580723708849e-01	2.216674804687500e-01
60	8.699291922435348e-01	2.209716796875000e-01
61	8.697548016056152e-01	2.204284667968750e-01
62	8.690941694336637e-01	2.200073242187500e-01
63	8.695842724776303e-01	2.220153808593750e-01
64	8.694585487192764e-01	2.193359375000000e-01
65	8.707301573342203e-01	2.187683105468750e-01
66	8.702903619507042e-01	2.215087890625000e-01
67	8.697458480659095e-01	2.199951171875000e-01
68	8.704477241514693e-01	2.215576171875000e-01
69	8.694491068133227e-01	2.199340820312500e-01
70	8.678728812034389e-01	2.188171386718750e-01
71	8.713192347049118e-01	2.201721191406250e-01
72	8.710886054548567e-01	2.175903320312500e-01
73	8.704696880312660e-01	2.187133789062500e-01
74	8.706029617163941e-01	2.197937011718750e-01
75	8.697777546330204e-01	2.207519531250000e-01
76	8.715931699334957e-01	2.182495117187500e-01
77	8.700731337714501e-01	2.184753417968750e-01
78	8.698339483396006e-01	2.185791015625000e-01
79	8.701932283078171e-01	2.195312500000000e-01
80	8.700783844000649e-01	2.188903808593750e-01
81	8.705711767090635e-01	2.204467773437500e-01
82	8.696882737906654e-01	2.159729003906250e-01
83	8.700337669472678e-01	2.188537597656250e-01
84	8.704147916762840e-01	2.189208984375000e-01
85	8.700814230604418e-01	2.201293945312500e-01
86	8.708611729487944e-01	2.173156738281250e-01
87	8.726183045624994e-01	2.181335449218750e-01
88	8.713358637021416e-01	2.182922363281250e-01
89	8.709201670857912e-01	2.152099609375000e-01
90	8.698046251956910e-01	2.184753417968750e-01
91	8.705763476293690e-01	2.172912597656250e-01
92	8.707477372708650e-01	2.188659667968750e-01
93	8.705399108096721e-01	2.201354980468750e-01
94	8.700734249409915e-01	2.190368652343750e-01
95	8.696447627177030e-01	2.195678710937500e-01
96	8.709285671877193e-01	2.184326171875000e-01
97	8.700556712945740e-01	2.182189941406250e-01
98	8.712795212796038e-01	2.189514160156250e-01
99	8.710642830692339e-01	2.173461914062500e-01
100	8.691957998290191e-01	2.184692382812500e-01
101	8.689726464957125e-01	2.214660644531250e-01
102	8.693509414020834e-01	2.185668945312500e-01
103	8.701812740454945e-01	2.206298828125000e-01
104	8.694888174945485e-01	2.189453125000000e-01
105	8.704408134356544e-01	2.202941894531250e-01
106	8.694144834015676e-01	2.188781738281250e-01
107	8.693426828641546e-01	2.210693359375000e-01
108	8.698488759527806e-01	2.196777343750000e-01
109	8.698589067280632e-01	2.177551269531250e-01
110	8.704881160786843e-01	2.200927734375000e-01
111	8.699784260178554e-01	2.190185546875000e-01
112	8.704083452588890e-01	2.166381835937500e-01
113	8.704051443694092e-01	2.182983398437500e-01
