0	9.543801406931739e-01	9.723510742187499e-02
1	9.349765378940531e-01	1.450317382812500e-01
2	9.263976114502176e-01	1.620483398437500e-01
3	9.207806138427094e-01	1.698242187500000e-01
4	9.181490256065792e-01	1.760009765625000e-01
5	9.167021386937314e-01	1.755371093750000e-01
6	9.159608908942830e-01	1.748718261718750e-01
7	9.143869353368511e-01	1.740539550781250e-01
8	9.139549516296820e-01	1.735046386718750e-01
9	9.130935850616645e-01	1.728759765625000e-01
10	9.128455791573008e-01	1.713745117187500e-01
11	9.125774820648371e-01	1.707397460937500e-01
12	9.125390274760795e-01	1.721923828125000e-01
13	9.118685624970370e-01	1.705139160156250e-01
14	9.108540538820017e-01	1.674438476562500e-01
15	9.115072948624695e-01	1.670471191406250e-01
16	9.115775464980412e-01	1.667358398437500e-01
17	9.113606892690619e-01	1.629455566406250e-01
18	9.117814524038231e-01	1.630371093750000e-01
19	9.129880650493617e-01	1.608581542968750e-01
20	9.121655776501085e-01	1.597656250000000e-01
21	9.121759448714876e-01	1.595703125000000e-01
22	9.112327902652105e-01	1.589599609375000e-01
23	9.114475935677255e-01	1.604675292968750e-01
24	9.115876362448706e-01	1.576965332031250e-01
25	9.117536896967090e-01	1.572570800781250e-01
26	9.109091405520585e-01	1.571533203125000e-01
27	9.109683609558847e-01	1.563476562500000e-01
28	9.111829767543257e-01	1.564514160156250e-01
29	9.117482424813658e-01	1.550598144531250e-01
30	9.121423952742397e-01	1.555969238281250e-01
31	9.113241421632342e-01	1.563293457031250e-01
32	9.124968061069446e-01	1.558227539062500e-01
33	9.120044687341355e-01	1.525939941406250e-01
34	9.116747938132210e-01	1.545715332031250e-01
35	9.124225995194828e-01	1.543029785156250e-01
36	9.120487180256478e-01	1.523193359375000e-01
37	9.120313118487245e-01	1.518127441406250e-01
38	9.113455816804494e-01	1.538818359375000e-01
39	9.128446247017751e-01	1.526672363281250e-01
40	9.130210750252785e-01	1.503540039062500e-01
41	9.123599429573509e-01	1.516296386718750e-01
42	9.122448769064547e-01	1.495117187500000e-01
43	9.114512665480862e-01	1.496215820312500e-01
44	9.118912438723753e-01	1.499023437500000e-01
45	9.117341714010466e-01	1.515808105468750e-01
46	9.122322542799486e-01	1.476623535156250e-01
47	9.113608604422501e-01	1.503845214843750e-01
48	9.112626049122992e-01	1.496032714843750e-01
49	9.109430816878256e-01	1.506652832031250e-01
50	9.121411296343386e-01	1.499328613281250e-01
51	9.125241457093997e-01	1.465759277343750e-01
52	9.115266564407561e-01	1.493286132812500e-01
53	9.119888995370228e-01	1.483886718750000e-01
54	9.119800682425602e-01	1.484191894531250e-01
55	9.116761452121569e-01	1.473266601562500e-01
56	9.116883896396234e-01	1.486755371093750e-01
57	9.110156164169813e-01	1.491638183593750e-01
58	9.108767894806786e-01	1.500976562500000e-01
59	9.103202989115471e-01	1.488098144531250e-01
60	9.106943368828283e-01	1.488464355468750e-01
61	9.114142399746572e-01	1.485351562500000e-01
62	9.118097224360766e-01	1.481872558593750e-01
63	9.114352399024882e-01	1.476135253906250e-01
64	9.103597079353055e-01	1.484191894531250e-01
65	9.121410605832311e-01	1.471130371093750e-01
66	9.119175265984926e-01	1.486999511718750e-01
67	9.111819680643768e-01	1.474792480468750e-01
68	9.108545538183509e-01	1.473022460937500e-01
69	9.112184307253819e-01	1.460144042968750e-01
70	9.116771271176204e-01	1.480957031250000e-01
71	9.128033481307766e-01	1.460510253906250e-01
72	9.120593350739736e-01	1.442993164062500e-01
73	9.112383389122393e-01	1.490722656250000e-01
74	9.112848527117904e-01	1.490356445312500e-01
75	9.107310667096686e-01	1.465820312500000e-01
76	9.101786531372756e-01	1.477233886718750e-01
77	9.114876489365683e-01	1.456542968750000e-01
78	9.113350619527062e-01	1.439941406250000e-01
79	9.110758848334836e-01	1.471862792968750e-01
80	9.121567995853005e-01	1.479858398437500e-01
81	9.124276103201742e-01	1.471618652343750e-01
82	9.116789164258937e-01	1.459716796875000e-01
83	9.112194966019088e-01	1.455505371093750e-01
84	9.101725915711970e-01	1.473327636718750e-01
85	9.102513832853812e-01	1.476989746093750e-01
86	9.105002518831573e-01	1.468688964843750e-01
87	9.117317782919655e-01	1.476806640625000e-01
88	9.110989675110420e-01	1.476745605468750e-01
89	9.103266470982080e-01	1.452270507812500e-01
90	9.110048205021429e-01	1.462707519531250e-01
91	9.113858469390027e-01	1.462463378906250e-01
92	9.106281214677815e-01	1.482299804687500e-01
93	9.103005311308001e-01	1.462341308593750e-01
94	9.103296630087608e-01	1.477294921875000e-01
95	9.109977222661806e-01	1.477722167968750e-01
96	9.109371031187443e-01	1.454956054687500e-01
97	9.112567679046079e-01	1.454467773437500e-01
98	9.106298156198442e-01	1.465637207031250e-01
99	9.112637015296671e-01	1.465881347656250e-01
100	9.103258272865605e-01	1.474792480468750e-01
101	9.118874114068918e-01	1.463562011718750e-01
102	9.123844912027823e-01	1.463439941406250e-01
103	9.125678076547424e-01	1.451171875000000e-01
104	9.125056969900256e-01	1.444213867187500e-01
105	9.120482464273340e-01	1.440734863281250e-01
106	9.122135664966978e-01	1.454528808593750e-01
107	9.115528703710130e-01	1.455627441406250e-01
108	9.118021014232808e-01	1.456176757812500e-01
109	9.120489989704983e-01	1.443969726562500e-01
110	9.125769649524832e-01	1.440124511718750e-01
111	9.113645674571891e-01	1.438476562500000e-01
112	9.120068651215060e-01	1.437194824218750e-01
113	9.117177663463477e-01	1.467102050781250e-01
114	9.110708253277416e-01	1.460083007812500e-01
115	9.118071067117198e-01	1.449462890625000e-01
116	9.110363451176074e-01	1.451782226562500e-01
117	9.117335655323107e-01	1.462280273437500e-01
118	9.120031538890836e-01	1.459472656250000e-01
119	9.120277614279142e-01	1.450561523437500e-01
120	9.121350744687117e-01	1.452880859375000e-01
121	9.117441279025121e-01	1.449401855468750e-01
122	9.126648324153771e-01	1.464294433593750e-01
123	9.123444008685594e-01	1.446472167968750e-01
124	9.114028961269858e-01	1.437255859375000e-01
125	9.104781454582592e-01	1.462524414062500e-01
126	9.113072163389924e-01	1.456848144531250e-01
127	9.106170980742795e-01	1.455505371093750e-01
128	9.106595354899404e-01	1.450988769531250e-01
129	9.110144912946541e-01	1.452575683593750e-01
130	9.116205328268294e-01	1.439208984375000e-01
131	9.112864426852787e-01	1.485290527343750e-01
132	9.110845210353961e-01	1.434143066406250e-01
133	9.112355943305351e-01	1.443847656250000e-01
134	9.113067920499831e-01	1.447143554687500e-01
135	9.118222454616610e-01	1.453918457031250e-01
136	9.127126058172269e-01	1.440551757812500e-01
137	9.111894258297936e-01	1.445556640625000e-01
138	9.121886304896356e-01	1.450439453125000e-01
139	9.115558360772894e-01	1.453063964843750e-01
140	9.113859379072730e-01	1.451232910156250e-01
141	9.113922401735640e-01	1.442810058593750e-01
142	9.117226914658508e-01	1.446289062500000e-01
143	9.106509396257657e-01	1.456665039062500e-01
144	9.109687038775170e-01	1.465881347656250e-01
145	9.108757003279431e-01	1.449523925781250e-01
146	9.111696373578594e-01	1.464355468750000e-01
147	9.119992735333168e-01	1.441833496093750e-01
148	9.119839155055791e-01	1.445312500000000e-01
149	9.122515034308081e-01	1.456481933593750e-01
150	9.113715354922913e-01	1.443481445312500e-01
151	9.107091917441306e-01	1.455749511718750e-01
152	9.113230981870372e-01	1.453796386718750e-01
153	9.108822397026463e-01	1.436157226562500e-01
154	9.117178235536677e-01	1.463195800781250e-01
155	9.114079629275224e-01	1.438720703125000e-01
156	9.115980114156296e-01	1.456298828125000e-01
157	9.118630261200740e-01	1.441284179687500e-01
158	9.111882448655774e-01	1.445678710937500e-01
159	9.110679012015707e-01	1.446533203125000e-01
160	9.115639300675293e-01	1.459716796875000e-01
161	9.103599154402127e-01	1.449157714843750e-01
162	9.105163698275108e-01	1.451171875000000e-01
163	9.121076120376980e-01	1.446350097656250e-01
164	9.110730813654254e-01	1.461242675781250e-01
165	9.118464420151623e-01	1.464172363281250e-01
166	9.105933452434799e-01	1.451293945312500e-01
167	9.111113844453422e-01	1.460144042968750e-01
168	9.111389776593767e-01	1.460205078125000e-01
169	9.130105068407181e-01	1.447387695312500e-01
170	9.114210719466150e-01	1.448303222656250e-01
171	9.115520195947191e-01	1.464172363281250e-01
172	9.122421697388265e-01	1.446960449218750e-01
173	9.126033669711390e-01	1.441162109375000e-01
174	9.109087345017199e-01	1.454956054687500e-01
175	9.106248019308282e-01	1.470581054687500e-01
176	9.110473519763390e-01	1.452392578125000e-01
177	9.111804016357358e-01	1.452148437500000e-01
178	9.108755586149068e-01	1.440063476562500e-01
179	9.112923911902140e-01	1.446350097656250e-01
180	9.106209496563515e-01	1.441589355468750e-01
181	9.109085224252053e-01	1.462585449218750e-01
182	9.109157420268049e-01	1.456481933593750e-01
183	9.111976992953679e-01	1.443603515625000e-01
184	9.117567288136773e-01	1.444946289062500e-01
185	9.119429092688937e-01	1.430969238281250e-01
186	9.120545789179606e-01	1.456420898437500e-01
187	9.113090273818764e-01	1.442687988281250e-01
188	9.115909864841717e-01	1.433044433593750e-01
189	9.109739734923740e-01	1.436279296875000e-01
190	9.103172554769837e-01	1.452514648437500e-01
191	9.114813451858975e-01	1.459350585937500e-01
192	9.112163019478895e-01	1.449584960937500e-01
193	9.108987347828102e-01	1.445373535156250e-01
194	9.113435935775235e-01	1.440856933593750e-01
195	9.122743893313402e-01	1.434448242187500e-01
196	9.121481927118293e-01	1.442504882812500e-01
197	9.115143281254906e-01	1.450683593750000e-01
198	9.109624514746950e-01	1.466308593750000e-01
199	9.113531800449647e-01	1.462707519531250e-01
200	9.113800271350869e-01	1.458129882812500e-01
201	9.116069856454639e-01	1.445556640625000e-01
202	9.106625716874776e-01	1.453125000000000e-01
203	9.115024384672258e-01	1.471008300781250e-01
204	9.113308087482119e-01	1.451232910156250e-01
205	9.116592789592685e-01	1.455810546875000e-01
