0	9.166026399468999e-01	1.772399902343750e-01
1	8.937502754408074e-01	2.390075683593750e-01
2	8.855944091643636e-01	2.513000488281250e-01
3	8.826972372549676e-01	2.538696289062500e-01
4	8.803851715032666e-01	2.546020507812500e-01
5	8.782872327086548e-01	2.531616210937500e-01
6	8.779132300400305e-01	2.491271972656250e-01
7	8.779597809043485e-01	2.490722656250000e-01
8	8.778455052435122e-01	2.435791015625000e-01
9	8.787658654288033e-01	2.407958984375000e-01
10	8.782765986108112e-01	2.393554687500000e-01
11	8.759682483123972e-01	2.360778808593750e-01
12	8.750004326017752e-01	2.365478515625000e-01
13	8.763971177038504e-01	2.356262207031250e-01
14	8.756625241377402e-01	2.309143066406250e-01
15	8.763827769689519e-01	2.309631347656250e-01
16	8.771048251245840e-01	2.276367187500000e-01
17	8.779415365482484e-01	2.257446289062500e-01
18	8.775603913736724e-01	2.247741699218750e-01
19	8.769953862169317e-01	2.249023437500000e-01
20	8.776157913089322e-01	2.238708496093750e-01
21	8.769451682598906e-01	2.240173339843750e-01
22	8.774180157669251e-01	2.210754394531250e-01
23	8.772213935869820e-01	2.206726074218750e-01
24	8.776503697159680e-01	2.191101074218750e-01
25	8.761895913486546e-01	2.199462890625000e-01
26	8.763188935555012e-01	2.203125000000000e-01
27	8.764465791867839e-01	2.196533203125000e-01
28	8.762913365827227e-01	2.167968750000000e-01
29	8.760099135806144e-01	2.160034179687500e-01
30	8.758345408367422e-01	2.182189941406250e-01
31	8.763440226631615e-01	2.145263671875000e-01
32	8.775111839520119e-01	2.163696289062500e-01
33	8.748652261363299e-01	2.153381347656250e-01
34	8.764925860772146e-01	2.160583496093750e-01
35	8.778332488896269e-01	2.134033203125000e-01
36	8.787146203918330e-01	2.135131835937500e-01
37	8.770375701709039e-01	2.137268066406250e-01
38	8.765469697417827e-01	2.128601074218750e-01
39	8.771787753694321e-01	2.126953125000000e-01
40	8.774341861897962e-01	2.125366210937500e-01
41	8.762583003328236e-01	2.140686035156250e-01
42	8.757516591233855e-01	2.126342773437500e-01
43	8.775271004408216e-01	2.124206542968750e-01
44	8.782143385590881e-01	2.099548339843750e-01
45	8.778936773096504e-01	2.099304199218750e-01
46	8.759759168712694e-01	2.107482910156250e-01
47	8.764913646980812e-01	2.101257324218750e-01
48	8.755253235476519e-01	2.109985351562500e-01
49	8.763993100756472e-01	2.107238769531250e-01
50	8.764423613541951e-01	2.116271972656250e-01
51	8.756677887898592e-01	2.106201171875000e-01
52	8.765670059843221e-01	2.102600097656250e-01
53	8.763693233854183e-01	2.098144531250000e-01
54	8.764252775824869e-01	2.101745605468750e-01
55	8.768282729607623e-01	2.100708007812500e-01
56	8.750121972524912e-01	2.109863281250000e-01
57	8.761860940138170e-01	2.093872070312500e-01
58	8.755942376143091e-01	2.096008300781250e-01
59	8.762644291866467e-01	2.094909667968750e-01
60	8.777472491825918e-01	2.100952148437500e-01
61	8.785715468689977e-01	2.088439941406250e-01
62	8.785372645671767e-01	2.069885253906250e-01
63	8.765611013403695e-01	2.110595703125000e-01
64	8.776872727639263e-01	2.084472656250000e-01
65	8.768075303483811e-01	2.085815429687500e-01
66	8.767783219642445e-01	2.084655761718750e-01
67	8.761199350404124e-01	2.089599609375000e-01
68	8.747848568564450e-01	2.108642578125000e-01
69	8.749855423575749e-01	2.110107421875000e-01
70	8.750503063566107e-01	2.071350097656250e-01
71	8.760398844363171e-01	2.103088378906250e-01
72	8.757638001601116e-01	2.084411621093750e-01
73	8.758828726581186e-01	2.090332031250000e-01
74	8.759484832798125e-01	2.080932617187500e-01
75	8.761439389869393e-01	2.091674804687500e-01
76	8.774649530104086e-01	2.093811035156250e-01
77	8.766759723653527e-01	2.069763183593750e-01
78	8.764884495014993e-01	2.084960937500000e-01
79	8.753645192903116e-01	2.099121093750000e-01
80	8.771209264079642e-01	2.078979492187500e-01
81	8.764619608656824e-01	2.076354980468750e-01
82	8.777387627678203e-01	2.083679199218750e-01
83	8.772646124861317e-01	2.074401855468750e-01
84	8.766846865702957e-01	2.079162597656250e-01
85	8.765165403830645e-01	2.066772460937500e-01
86	8.761382127301810e-01	2.088562011718750e-01
87	8.756077799462060e-01	2.076721191406250e-01
88	8.750091750217669e-01	2.081665039062500e-01
89	8.762949795576612e-01	2.087036132812500e-01
90	8.765308877287706e-01	2.087097167968750e-01
91	8.758409957156098e-01	2.081848144531250e-01
92	8.775582688694059e-01	2.077880859375000e-01
93	8.775896226738181e-01	2.073120117187500e-01
94	8.771312125797120e-01	2.085388183593750e-01
95	8.758736354466575e-01	2.098510742187500e-01
96	8.742879537598215e-01	2.088256835937500e-01
97	8.759427889266097e-01	2.075134277343750e-01
98	8.759006788307978e-01	2.094604492187500e-01
99	8.763094897783037e-01	2.073791503906250e-01
100	8.755015589498614e-01	2.082519531250000e-01
101	8.760649700990603e-01	2.084106445312500e-01
102	8.759031353447524e-01	2.074462890625000e-01
103	8.769038907420663e-01	2.081542968750000e-01
104	8.755554726696980e-01	2.071777343750000e-01
105	8.773333264220528e-01	2.082763671875000e-01
106	8.770976353077587e-01	2.085021972656250e-01
107	8.762313346172950e-01	2.093994140625000e-01
108	8.759475895787238e-01	2.112609863281250e-01
109	8.755598311035797e-01	2.073425292968750e-01
