0	3.033243847704549e-01	8.510742187500000e-01
1	1.616029889818008e-01	8.807373046875000e-01
2	1.351530976586397e-01	8.867736816406250e-01
3	1.292825717136832e-01	8.879699707031250e-01
4	1.232305400753040e-01	8.859619140625000e-01
5	1.270731236855513e-01	8.860717773437500e-01
6	1.200453185693970e-01	8.870056152343750e-01
7	1.178848913931480e-01	8.862976074218750e-01
8	1.311523321604299e-01	8.854064941406250e-01
9	1.266398089854233e-01	8.869934082031250e-01
10	1.281857735252046e-01	8.876647949218750e-01
11	1.282315651878162e-01	8.870544433593750e-01
12	1.230977518129148e-01	8.869018554687500e-01
13	1.270960333023319e-01	8.872741699218750e-01
14	1.205255682359344e-01	8.856262207031250e-01
15	1.289350569844225e-01	8.867980957031250e-01
16	1.188751507266905e-01	8.881591796875000e-01
17	1.251791829244683e-01	8.871337890625000e-01
18	1.228547408619722e-01	8.859252929687500e-01
19	1.244934824206115e-01	8.866821289062500e-01
20	1.238366187055049e-01	8.840148925781250e-01
21	1.195166946613142e-01	8.876342773437500e-01
22	1.290757700076071e-01	8.867553710937500e-01
23	1.220585776748611e-01	8.874267578125000e-01
24	1.236492871588234e-01	8.869201660156250e-01
25	1.312877253077181e-01	8.867858886718750e-01
26	1.252180501843164e-01	8.858581542968750e-01
27	1.196040794595096e-01	8.863037109375000e-01
28	1.253335600998511e-01	8.875244140625000e-01
29	1.239653568692845e-01	8.875671386718750e-01
30	1.250812617450057e-01	8.867065429687500e-01
31	1.228398739836368e-01	8.869140625000000e-01
32	1.208835746138127e-01	8.860595703125000e-01
33	1.260898312557680e-01	8.868591308593750e-01
34	1.289556629262193e-01	8.873901367187500e-01
35	1.233349369120718e-01	8.863159179687500e-01
36	1.235392437849084e-01	8.871093750000000e-01
37	1.224894479692097e-01	8.876586914062500e-01
38	1.252293454029519e-01	8.858032226562500e-01
39	1.209059467664517e-01	8.881286621093750e-01
40	1.266284336832297e-01	8.862243652343750e-01
41	1.230272138546566e-01	8.862548828125000e-01
42	1.262998829508127e-01	8.867919921875000e-01
43	1.193268822695348e-01	8.873413085937500e-01
44	1.295973032225588e-01	8.870422363281250e-01
