0	7.014516260804006e-01	5.417663574218750e-01
1	6.273610422987542e-01	5.801757812500000e-01
2	6.025587866251795e-01	5.757507324218750e-01
3	5.825412919240686e-01	5.696411132812500e-01
4	5.689354435724208e-01	5.682983398437500e-01
5	5.616056786346285e-01	5.643676757812500e-01
6	5.510979249422862e-01	5.639831542968750e-01
7	5.451749394935378e-01	5.590942382812500e-01
8	5.399825776214567e-01	5.634155273437500e-01
9	5.386666676763896e-01	5.620849609375000e-01
10	5.334371748922896e-01	5.609619140625000e-01
11	5.323980941906176e-01	5.580383300781250e-01
12	5.267613566297457e-01	5.610412597656250e-01
13	5.245378650204396e-01	5.600219726562500e-01
14	5.174883549064114e-01	5.648986816406250e-01
15	5.121081240487563e-01	5.659057617187500e-01
16	5.097778217232417e-01	5.662658691406250e-01
17	5.079378497707513e-01	5.665954589843750e-01
18	5.085083509369299e-01	5.691406250000000e-01
19	5.060664625001229e-01	5.676391601562500e-01
20	5.073936025825617e-01	5.673583984375000e-01
21	5.075300672777168e-01	5.686096191406250e-01
22	5.052880300845247e-01	5.677124023437500e-01
23	5.094357057595623e-01	5.665710449218750e-01
24	5.076894108338855e-01	5.673522949218750e-01
25	5.053558957220311e-01	5.665405273437500e-01
26	5.041044828632406e-01	5.681579589843750e-01
27	5.088802538529333e-01	5.698181152343750e-01
28	5.102031431281437e-01	5.668151855468750e-01
29	5.055795749465845e-01	5.667907714843750e-01
30	5.129618500041367e-01	5.669860839843750e-01
31	5.120849103296518e-01	5.637084960937500e-01
32	5.127377479203766e-01	5.643798828125000e-01
33	5.085835968458640e-01	5.657409667968750e-01
34	5.082298574430671e-01	5.660400390625000e-01
35	5.140184412611591e-01	5.666748046875000e-01
36	5.056910238363447e-01	5.665588378906250e-01
37	5.062268963289177e-01	5.653442382812500e-01
38	5.054227685358939e-01	5.665039062500000e-01
39	5.065268138605162e-01	5.666320800781250e-01
40	5.104273283709603e-01	5.676696777343750e-01
41	5.100894740319294e-01	5.675231933593750e-01
42	5.109747076389408e-01	5.627624511718750e-01
43	5.066383672973791e-01	5.663208007812500e-01
44	5.072311763503453e-01	5.673461914062500e-01
45	5.064153626839840e-01	5.650573730468750e-01
46	5.028244868802708e-01	5.674499511718750e-01
47	5.014735111255432e-01	5.692749023437500e-01
48	4.996132980759738e-01	5.683044433593750e-01
49	4.991485176298610e-01	5.712829589843750e-01
50	5.064211660713666e-01	5.675170898437500e-01
51	5.043763368288935e-01	5.646789550781250e-01
52	5.024403836777923e-01	5.700195312500000e-01
53	5.063865921104548e-01	5.674438476562500e-01
54	5.049370003958661e-01	5.676574707031250e-01
55	5.005317364926601e-01	5.680297851562500e-01
56	4.979833516442309e-01	5.705627441406250e-01
57	4.954585459494409e-01	5.701660156250000e-01
58	4.998356876813116e-01	5.694885253906250e-01
59	5.011358221604225e-01	5.689086914062500e-01
60	5.031624421039318e-01	5.696289062500000e-01
61	5.013463348798471e-01	5.724365234375000e-01
62	4.983815733291195e-01	5.687011718750000e-01
63	5.034240384192613e-01	5.711975097656250e-01
64	4.968461679835419e-01	5.705200195312500e-01
65	4.978935258767905e-01	5.706237792968750e-01
66	5.004220625752724e-01	5.685974121093750e-01
67	5.051091699187044e-01	5.679931640625000e-01
68	5.065567265985588e-01	5.669738769531250e-01
69	5.055615148467160e-01	5.666687011718750e-01
70	5.056893092399010e-01	5.660827636718750e-01
71	5.098011586394301e-01	5.687500000000000e-01
72	5.111643409219340e-01	5.669067382812500e-01
73	5.037813368250966e-01	5.675720214843750e-01
74	5.039133129015696e-01	5.677490234375000e-01
75	4.975381131137811e-01	5.703247070312500e-01
76	5.022938597200651e-01	5.685485839843750e-01
77	4.981730133962201e-01	5.691223144531250e-01
78	4.980145535292377e-01	5.708312988281250e-01
79	5.033017761993041e-01	5.694030761718750e-01
80	4.958728886764637e-01	5.700805664062500e-01
81	4.996730802409126e-01	5.698669433593750e-01
82	5.003609085932340e-01	5.692138671875000e-01
83	4.993420119600165e-01	5.688171386718750e-01
84	4.971423004821398e-01	5.705993652343750e-01
85	5.026745881081603e-01	5.689208984375000e-01
86	4.985893392226957e-01	5.687072753906250e-01
87	4.970438190132189e-01	5.685668945312500e-01
88	4.958420544724011e-01	5.701049804687500e-01
89	5.024003731379106e-01	5.682922363281250e-01
90	5.046236890810699e-01	5.667114257812500e-01
91	5.032644103670750e-01	5.668762207031250e-01
92	5.014759890641657e-01	5.698608398437500e-01
93	5.043870622035302e-01	5.705444335937500e-01
94	5.025958396587330e-01	5.666198730468750e-01
95	5.009230155406252e-01	5.696289062500000e-01
96	4.997780043806792e-01	5.696960449218750e-01
97	5.041679715572417e-01	5.666259765625000e-01
98	5.052316379440737e-01	5.687744140625000e-01
99	5.039565799953228e-01	5.684082031250000e-01
100	4.994051834785871e-01	5.700805664062500e-01
