0	9.311998554004061e-01	1.476623535156250e-01
1	9.091832797182988e-01	2.050659179687500e-01
2	9.009557857287748e-01	2.197448730468750e-01
3	8.958188679538943e-01	2.271545410156250e-01
4	8.933579708832261e-01	2.278076171875000e-01
5	8.913566887729796e-01	2.272644042968750e-01
6	8.899852718571037e-01	2.248657226562500e-01
7	8.914683641824768e-01	2.233215332031250e-01
8	8.902543844934995e-01	2.211791992187500e-01
9	8.908034531291124e-01	2.169372558593750e-01
10	8.887064239457690e-01	2.147583007812500e-01
11	8.885556413065147e-01	2.149291992187500e-01
12	8.897564958752211e-01	2.156188964843750e-01
13	8.900517091882049e-01	2.113159179687500e-01
14	8.889032813010460e-01	2.108032226562500e-01
15	8.883910673198523e-01	2.079223632812500e-01
16	8.894743925634042e-01	2.101074218750000e-01
17	8.892855724915930e-01	2.043457031250000e-01
18	8.893916803200838e-01	2.044494628906250e-01
19	8.892997409422324e-01	2.044677734375000e-01
20	8.906995861328585e-01	2.032043457031250e-01
21	8.912213846508060e-01	2.004516601562500e-01
22	8.895623066101898e-01	2.003723144531250e-01
23	8.895948236510670e-01	1.998046875000000e-01
24	8.886328919034026e-01	1.989013671875000e-01
25	8.893641706403804e-01	1.986450195312500e-01
26	8.909244226376988e-01	1.960449218750000e-01
27	8.896050449629279e-01	1.962402343750000e-01
28	8.892879999613533e-01	1.959655761718750e-01
29	8.905404630961725e-01	1.954833984375000e-01
30	8.897111768929665e-01	1.945678710937500e-01
31	8.891997494255851e-01	1.923767089843750e-01
32	8.893736723958588e-01	1.954101562500000e-01
33	8.888492942904426e-01	1.953979492187500e-01
34	8.884029035667664e-01	1.936157226562500e-01
35	8.884887666911713e-01	1.926635742187500e-01
36	8.884359857217370e-01	1.940612792968750e-01
37	8.890903779171180e-01	1.932861328125000e-01
38	8.886906076125504e-01	1.919372558593750e-01
39	8.901009169398332e-01	1.906433105468750e-01
40	8.894344527398385e-01	1.899169921875000e-01
41	8.897341167094369e-01	1.904968261718750e-01
42	8.886475347714926e-01	1.914062500000000e-01
43	8.903090559960664e-01	1.909545898437500e-01
44	8.906367737922317e-01	1.908386230468750e-01
45	8.892069135177207e-01	1.914916992187500e-01
46	8.909302486108466e-01	1.886718750000000e-01
47	8.903732726281942e-01	1.887878417968750e-01
48	8.875149945347500e-01	1.914001464843750e-01
49	8.885315911328927e-01	1.904907226562500e-01
50	8.892847828339704e-01	1.897216796875000e-01
51	8.906003067513820e-01	1.894348144531250e-01
52	8.908265113733532e-01	1.886230468750000e-01
53	8.897741107645974e-01	1.877685546875000e-01
54	8.897019186830005e-01	1.870239257812500e-01
55	8.891060099403916e-01	1.904357910156250e-01
56	8.892396163005863e-01	1.897644042968750e-01
57	8.913534061194003e-01	1.869506835937500e-01
58	8.915432767319306e-01	1.874694824218750e-01
59	8.889990816321450e-01	1.877563476562500e-01
60	8.887334438287230e-01	1.895019531250000e-01
61	8.891034072489274e-01	1.869812011718750e-01
62	8.882415332365028e-01	1.887512207031250e-01
63	8.899477902061280e-01	1.871032714843750e-01
64	8.886199302087415e-01	1.873718261718750e-01
65	8.892084916602553e-01	1.878356933593750e-01
66	8.882533518708066e-01	1.884643554687500e-01
67	8.893612277988511e-01	1.886901855468750e-01
68	8.884176882775857e-01	1.876892089843750e-01
69	8.889107418800207e-01	1.886657714843750e-01
70	8.887824256115705e-01	1.883972167968750e-01
71	8.888465704790146e-01	1.878540039062500e-01
72	8.890438202351697e-01	1.861511230468750e-01
73	8.896878208135118e-01	1.847534179687500e-01
74	8.880290854589042e-01	1.872253417968750e-01
75	8.890624137620765e-01	1.867187500000000e-01
76	8.893820726374164e-01	1.866516113281250e-01
77	8.890267680067563e-01	1.864929199218750e-01
78	8.897570814917195e-01	1.868530273437500e-01
79	8.901351794420225e-01	1.872741699218750e-01
80	8.901150458681043e-01	1.869628906250000e-01
81	8.899807388892841e-01	1.859619140625000e-01
82	8.888082508452242e-01	1.855957031250000e-01
83	8.897098269467650e-01	1.862243652343750e-01
84	8.903348747566220e-01	1.864440917968750e-01
85	8.895067690785173e-01	1.871459960937500e-01
86	8.886712409893294e-01	1.859985351562500e-01
87	8.884366752961991e-01	1.886962890625000e-01
88	8.899027348626688e-01	1.868713378906250e-01
89	8.884903593456323e-01	1.864746093750000e-01
90	8.904761215514453e-01	1.877258300781250e-01
91	8.900953917743507e-01	1.855773925781250e-01
92	8.888045738249705e-01	1.861572265625000e-01
93	8.893257848933075e-01	1.893066406250000e-01
94	8.894125233479960e-01	1.864990234375000e-01
95	8.886426351431799e-01	1.841674804687500e-01
96	8.893781115446138e-01	1.856079101562500e-01
97	8.892030837042434e-01	1.861083984375000e-01
98	8.904042829092886e-01	1.852233886718750e-01
99	8.901018114581922e-01	1.834350585937500e-01
100	8.894071126709197e-01	1.855590820312500e-01
101	8.900639383939648e-01	1.854370117187500e-01
102	8.909192377815961e-01	1.861572265625000e-01
103	8.887800183571457e-01	1.832763671875000e-01
104	8.888960534475721e-01	1.860778808593750e-01
105	8.900037722947630e-01	1.863952636718750e-01
106	8.889608807635194e-01	1.854736328125000e-01
107	8.890421362708582e-01	1.871582031250000e-01
108	8.887126172942197e-01	1.852661132812500e-01
109	8.895909242843949e-01	1.831054687500000e-01
110	8.894484115356353e-01	1.861816406250000e-01
111	8.902358059818188e-01	1.870056152343750e-01
112	8.901929787882336e-01	1.855102539062500e-01
113	8.902914348773859e-01	1.848144531250000e-01
114	8.907542582388374e-01	1.843505859375000e-01
115	8.897045878689749e-01	1.840637207031250e-01
116	8.889954377309389e-01	1.835571289062500e-01
117	8.895393619590312e-01	1.861267089843750e-01
118	8.900258228800734e-01	1.855102539062500e-01
119	8.889922724642618e-01	1.860412597656250e-01
120	8.900326559652503e-01	1.859252929687500e-01
121	8.899110059483840e-01	1.855407714843750e-01
122	8.900697362368569e-01	1.868896484375000e-01
123	8.910857676651961e-01	1.849243164062500e-01
124	8.894914382421931e-01	1.846130371093750e-01
125	8.896065906964790e-01	1.862487792968750e-01
126	8.882291825461878e-01	1.873901367187500e-01
127	8.893523420688777e-01	1.846435546875000e-01
128	8.886601485363937e-01	1.854064941406250e-01
129	8.905165607204543e-01	1.867675781250000e-01
130	8.901335162939678e-01	1.846313476562500e-01
131	8.896556538227830e-01	1.848449707031250e-01
132	8.895588910577672e-01	1.857910156250000e-01
133	8.896163910269883e-01	1.853698730468750e-01
134	8.902181354565367e-01	1.861633300781250e-01
135	8.885512502341104e-01	1.864868164062500e-01
136	8.893285189863455e-01	1.864135742187500e-01
137	8.894955914344193e-01	1.878051757812500e-01
138	8.887093687432447e-01	1.861999511718750e-01
139	8.904290811990889e-01	1.860290527343750e-01
140	8.912727322031565e-01	1.850158691406250e-01
141	8.903576132427441e-01	1.837585449218750e-01
142	8.901312672168089e-01	1.848388671875000e-01
143	8.895244218357562e-01	1.842834472656250e-01
144	8.894420795268935e-01	1.878967285156250e-01
145	8.896971996972770e-01	1.881469726562500e-01
146	8.897026373908803e-01	1.856872558593750e-01
147	8.901117812012723e-01	1.861328125000000e-01
148	8.889664250919510e-01	1.853942871093750e-01
149	8.890605850303622e-01	1.862304687500000e-01
150	8.896519605361780e-01	1.860107421875000e-01
151	8.904369573469006e-01	1.850036621093750e-01
152	8.897582438951672e-01	1.850891113281250e-01
153	8.904460633257948e-01	1.830566406250000e-01
154	8.893777667373821e-01	1.841003417968750e-01
155	8.894175600918951e-01	1.834167480468750e-01
156	8.895410335323634e-01	1.859191894531250e-01
157	8.897824348861577e-01	1.840270996093750e-01
158	8.892366134797304e-01	1.869384765625000e-01
159	8.892271777266362e-01	1.849487304687500e-01
160	8.893019659078184e-01	1.863647460937500e-01
161	8.894575626613515e-01	1.866149902343750e-01
162	8.891022854823754e-01	1.846679687500000e-01
163	8.895237032215921e-01	1.850891113281250e-01
164	8.885346451292868e-01	1.846374511718750e-01
165	8.895572493102168e-01	1.867797851562500e-01
