0	9.554146915429239e-01	9.486694335937500e-02
1	9.366932922352973e-01	1.391662597656250e-01
2	9.285722552329930e-01	1.571105957031250e-01
3	9.240209001285820e-01	1.659057617187500e-01
4	9.211505078488232e-01	1.690368652343750e-01
5	9.188903358098078e-01	1.695007324218750e-01
6	9.163334317061266e-01	1.700927734375000e-01
7	9.162479816335294e-01	1.729614257812500e-01
8	9.152926355508778e-01	1.717224121093750e-01
9	9.148609173324492e-01	1.702636718750000e-01
10	9.147051430604100e-01	1.674987792968750e-01
11	9.147065218261899e-01	1.650329589843750e-01
12	9.135140671873843e-01	1.663818359375000e-01
13	9.139068363197339e-01	1.651184082031250e-01
14	9.145675187347306e-01	1.643859863281250e-01
15	9.152978283250953e-01	1.618835449218750e-01
16	9.146239003403350e-01	1.606567382812500e-01
17	9.142690289449183e-01	1.580993652343750e-01
18	9.135126360810418e-01	1.589294433593750e-01
19	9.145526810213291e-01	1.571533203125000e-01
20	9.140802207860558e-01	1.578247070312500e-01
21	9.136561343640889e-01	1.562744140625000e-01
22	9.136949461498610e-01	1.536315917968750e-01
23	9.136264956621694e-01	1.548706054687500e-01
24	9.140705473269640e-01	1.536193847656250e-01
25	9.145894421440515e-01	1.523925781250000e-01
26	9.143746581573663e-01	1.511230468750000e-01
27	9.139383774608071e-01	1.532531738281250e-01
28	9.142619292579509e-01	1.519775390625000e-01
29	9.144681375299722e-01	1.510070800781250e-01
30	9.142073316443448e-01	1.498962402343750e-01
31	9.137178265940884e-01	1.500427246093750e-01
32	9.146626378630911e-01	1.496215820312500e-01
33	9.148149689256103e-01	1.498840332031250e-01
34	9.142711046424794e-01	1.504089355468750e-01
35	9.141458832446917e-01	1.483459472656250e-01
36	9.133567037984398e-01	1.486389160156250e-01
37	9.134647186782484e-01	1.492065429687500e-01
38	9.131607483460328e-01	1.501770019531250e-01
39	9.141513565238989e-01	1.476562500000000e-01
40	9.135127263610214e-01	1.479003906250000e-01
41	9.139519979639615e-01	1.476562500000000e-01
42	9.144633060287041e-01	1.472351074218750e-01
43	9.140439660497456e-01	1.470520019531250e-01
44	9.138880744466866e-01	1.474548339843750e-01
45	9.139079404045732e-01	1.448486328125000e-01
46	9.135856763254168e-01	1.479614257812500e-01
47	9.123357782364557e-01	1.473388671875000e-01
48	9.136563892245558e-01	1.462646484375000e-01
49	9.144022339069141e-01	1.453735351562500e-01
50	9.142888474869934e-01	1.455444335937500e-01
51	9.148302266181895e-01	1.435729980468750e-01
52	9.144008312416353e-01	1.446594238281250e-01
53	9.135775519557447e-01	1.440002441406250e-01
54	9.129189984717282e-01	1.450866699218750e-01
55	9.124245248345820e-01	1.442138671875000e-01
56	9.144730902133070e-01	1.442565917968750e-01
57	9.146385364505529e-01	1.437255859375000e-01
58	9.143294017387965e-01	1.460815429687500e-01
59	9.140361871143249e-01	1.440551757812500e-01
60	9.134205515872834e-01	1.430664062500000e-01
61	9.138177207073751e-01	1.428771972656250e-01
62	9.130751460625279e-01	1.446960449218750e-01
63	9.135596303438276e-01	1.446472167968750e-01
64	9.140738262315429e-01	1.437927246093750e-01
65	9.138070702537110e-01	1.437133789062500e-01
